#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.185646e+13	0.000000e+00	5.226130e-01	3.020382e+14	3.887187e+15	4.863295e+14	1.151610e+04	6.570404e+03	2.573240e+03	0	9.392115e-04
1.000000e+07	2.148790e+13	0.000000e+00	5.226130e-01	2.981117e+14	3.648526e+15	4.836349e+14	1.150462e+04	6.497057e+03	2.544514e+03	0	9.339023e-04
2.000000e+07	2.112721e+13	0.000000e+00	5.226130e-01	2.942684e+14	3.435992e+15	4.809604e+14	1.149328e+04	6.429093e+03	2.517896e+03	0	9.286474e-04
3.000000e+07	2.077540e+13	0.000000e+00	5.226130e-01	2.905189e+14	3.245770e+15	4.783060e+14	1.148210e+04	6.365921e+03	2.493155e+03	0	9.234639e-04
4.000000e+07	2.043307e+13	0.000000e+00	5.226130e-01	2.868693e+14	3.074723e+15	4.756713e+14	1.147105e+04	6.307034e+03	2.470093e+03	0	9.183635e-04
5.000000e+07	2.010048e+13	0.000000e+00	5.226130e-01	2.833226e+14	2.920255e+15	4.730563e+14	1.146014e+04	6.251996e+03	2.448538e+03	0	9.133536e-04
6.000000e+07	1.977774e+13	0.000000e+00	5.226130e-01	2.798796e+14	2.780200e+15	4.704608e+14	1.144937e+04	6.200430e+03	2.428342e+03	0	9.084387e-04
7.000000e+07	1.946476e+13	0.000000e+00	5.226130e-01	2.765396e+14	2.652739e+15	4.678846e+14	1.143873e+04	6.152006e+03	2.409377e+03	0	9.036213e-04
8.000000e+07	1.916139e+13	0.000000e+00	5.226130e-01	2.733007e+14	2.536339e+15	4.653275e+14	1.142821e+04	6.106436e+03	2.391531e+03	0	8.989022e-04
9.000000e+07	1.886739e+13	0.000000e+00	5.226130e-01	2.701607e+14	2.429693e+15	4.627895e+14	1.141782e+04	6.063468e+03	2.374703e+03	0	8.942811e-04
1.000000e+08	1.858247e+13	0.000000e+00	5.226130e-01	2.671163e+14	2.331688e+15	4.602703e+14	1.140754e+04	6.022879e+03	2.358806e+03	0	8.897567e-04
1.100000e+08	1.830634e+13	0.000000e+00	5.226130e-01	2.641645e+14	2.241366e+15	4.577699e+14	1.139739e+04	5.984470e+03	2.343764e+03	0	8.853275e-04
1.200000e+08	1.803866e+13	0.000000e+00	5.226130e-01	2.613019e+14	2.157904e+15	4.552879e+14	1.138734e+04	5.948065e+03	2.329506e+03	0	8.809911e-04
1.300000e+08	1.777911e+13	0.000000e+00	5.226130e-01	2.585249e+14	2.080585e+15	4.528243e+14	1.137740e+04	5.913507e+03	2.315972e+03	0	8.767453e-04
1.400000e+08	1.752736e+13	0.000000e+00	5.226130e-01	2.558301e+14	2.008787e+15	4.503790e+14	1.136757e+04	5.880656e+03	2.303106e+03	0	8.725873e-04
1.500000e+08	1.728308e+13	0.000000e+00	5.226130e-01	2.532141e+14	1.941966e+15	4.479517e+14	1.135784e+04	5.849384e+03	2.290859e+03	0	8.685146e-04
1.600000e+08	1.704595e+13	0.000000e+00	5.226130e-01	2.506735e+14	1.879645e+15	4.455424e+14	1.134821e+04	5.819578e+03	2.279185e+03	0	8.645243e-04
1.700000e+08	1.681568e+13	0.000000e+00	5.226130e-01	2.482052e+14	1.821405e+15	4.431508e+14	1.133867e+04	5.791133e+03	2.268045e+03	0	8.606137e-04
1.800000e+08	1.659196e+13	0.000000e+00	5.226130e-01	2.458059e+14	1.766873e+15	4.407769e+14	1.132923e+04	5.763957e+03	2.257402e+03	0	8.567800e-04
1.900000e+08	1.637450e+13	0.000000e+00	5.226130e-01	2.434728e+14	1.715723e+15	4.384205e+14	1.131988e+04	5.737964e+03	2.247222e+03	0	8.530205e-04
2.000000e+08	1.616304e+13	0.000000e+00	5.226130e-01	2.412029e+14	1.667660e+15	4.360814e+14	1.131062e+04	5.713077e+03	2.237475e+03	0	8.493326e-04
2.100000e+08	1.595732e+13	0.000000e+00	5.226130e-01	2.389935e+14	1.622425e+15	4.337595e+14	1.130145e+04	5.689225e+03	2.228134e+03	0	8.457138e-04
2.200000e+08	1.575709e+13	0.000000e+00	5.226130e-01	2.368421e+14	1.579785e+15	4.314546e+14	1.129236e+04	5.666344e+03	2.219172e+03	0	8.421615e-04
2.300000e+08	1.556210e+13	0.000000e+00	5.226130e-01	2.347461e+14	1.539531e+15	4.291667e+14	1.128335e+04	5.644373e+03	2.210568e+03	0	8.386734e-04
