#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.804487e+12	0.000000e+00	5.276382e-01	1.398405e+14	3.169945e+15	3.202789e+14	8.605168e+03	5.135901e+03	2.397667e+03	0	7.012919e-04
1.000000e+07	8.638913e+12	0.000000e+00	5.276382e-01	1.376059e+14	2.888602e+15	3.185043e+14	8.596234e+03	5.046438e+03	2.355902e+03	0	6.968679e-04
2.000000e+07	8.473498e+12	0.000000e+00	5.276382e-01	1.353738e+14	2.649241e+15	3.167430e+14	8.587443e+03	4.965883e+03	2.318295e+03	0	6.923914e-04
3.000000e+07	8.310604e+12	0.000000e+00	5.276382e-01	1.331758e+14	2.443700e+15	3.149949e+14	8.578793e+03	4.892924e+03	2.284234e+03	0	6.879259e-04
4.000000e+07	8.151669e+12	0.000000e+00	5.276382e-01	1.310310e+14	2.265716e+15	3.132598e+14	8.570284e+03	4.826496e+03	2.253223e+03	0	6.835122e-04
5.000000e+07	7.997531e+12	0.000000e+00	5.276382e-01	1.289506e+14	2.110426e+15	3.115376e+14	8.561911e+03	4.765732e+03	2.224855e+03	0	6.791767e-04
6.000000e+07	7.848634e+12	0.000000e+00	5.276382e-01	1.269406e+14	1.974002e+15	3.098283e+14	8.553670e+03	4.709910e+03	2.198795e+03	0	6.749353e-04
7.000000e+07	7.705168e+12	0.000000e+00	5.276382e-01	1.250034e+14	1.853399e+15	3.081317e+14	8.545558e+03	4.658432e+03	2.174763e+03	0	6.707976e-04
8.000000e+07	7.567155e+12	0.000000e+00	5.276382e-01	1.231394e+14	1.746171e+15	3.064478e+14	8.537569e+03	4.610794e+03	2.152524e+03	0	6.667684e-04
9.000000e+07	7.434509e+12	0.000000e+00	5.276382e-01	1.213473e+14	1.650332e+15	3.047763e+14	8.529699e+03	4.566567e+03	2.131876e+03	0	6.628494e-04
1.000000e+08	7.307077e+12	0.000000e+00	5.276382e-01	1.196252e+14	1.564259e+15	3.031173e+14	8.521943e+03	4.525387e+03	2.112652e+03	0	6.590403e-04
1.100000e+08	7.184666e+12	0.000000e+00	5.276382e-01	1.179705e+14	1.486610e+15	3.014705e+14	8.514297e+03	4.486940e+03	2.094703e+03	0	6.553394e-04
1.200000e+08	7.067060e+12	0.000000e+00	5.276382e-01	1.163802e+14	1.416272e+15	2.998360e+14	8.506756e+03	4.450955e+03	2.077904e+03	0	6.517440e-04
1.300000e+08	6.954033e+12	0.000000e+00	5.276382e-01	1.148513e+14	1.352311e+15	2.982136e+14	8.499317e+03	4.417196e+03	2.062144e+03	0	6.482507e-04
1.400000e+08	6.845357e+12	0.000000e+00	5.276382e-01	1.133808e+14	1.293943e+15	2.966032e+14	8.491976e+03	4.385459e+03	2.047327e+03	0	6.448561e-04
1.500000e+08	6.740808e+12	0.000000e+00	5.276382e-01	1.119657e+14	1.240500e+15	2.950047e+14	8.484728e+03	4.355562e+03	2.033370e+03	0	6.415563e-04
1.600000e+08	6.640166e+12	0.000000e+00	5.276382e-01	1.106030e+14	1.191416e+15	2.934180e+14	8.477570e+03	4.327346e+03	2.020197e+03	0	6.383474e-04
1.700000e+08	6.543222e+12	0.000000e+00	5.276382e-01	1.092899e+14	1.146203e+15	2.918430e+14	8.470499e+03	4.300670e+03	2.007744e+03	0	6.352256e-04
1.800000e+08	6.449776e+12	0.000000e+00	5.276382e-01	1.080237e+14	1.104442e+15	2.902796e+14	8.463512e+03	4.275408e+03	1.995951e+03	0	6.321871e-04
1.900000e+08	6.359638e+12	0.000000e+00	5.276382e-01	1.068019e+14	1.065771e+15	2.887278e+14	8.456606e+03	4.251449e+03	1.984765e+03	0	6.292283e-04
2.000000e+08	6.272630e+12	0.000000e+00	5.276382e-01	1.056221e+14	1.029874e+15	2.871873e+14	8.449778e+03	4.228693e+03	1.974142e+03	0	6.263456e-04
2.100000e+08	6.188583e+12	0.000000e+00	5.276382e-01	1.044821e+14	9.964762e+14	2.856582e+14	8.443025e+03	4.207049e+03	1.964037e+03	0	6.235355e-04
2.200000e+08	6.107339e+12	0.000000e+00	5.276382e-01	1.033797e+14	9.653368e+14	2.841403e+14	8.436345e+03	4.186436e+03	1.954415e+03	0	6.207949e-04
2.300000e+08	6.028749e+12	0.000000e+00	5.276382e-01	1.023129e+14	9.362436e+14	2.826336e+14	8.429735e+03	4.166782e+03	1.945239e+03	0	6.181205e-04
2.400000e+08	5.952674e+12	0.000000e+00	5.276382e-01	1.012799e+14	9.090095e+14	2.811379e+14	8.423193e+03	4.148019e+03	1.936480e+03	0	6.155096e-04
2.500000e+08	5.878984e+12	0.000000e+00	5.276382e-01	1.002789e+14	8.834688e+14	2.796531e+14	8.416717e+03	4.130088e+03	1.928109e+03	0	6.129591e-04
2.600000e+08	5.807556e+12	0.000000e+00	5.276382e-01	9.930835e+13	8.594744e+14	2.781792e+14	8.410305e+03	4.112934e+03	1.920100e+03	0	6.104666e-04
2.700000e+08	5.738276e+12	0.000000e+00	5.276382e-01	9.836660e+13	8.368951e+14	2.767161e+14	8.403955e+03	4.096506e+03	1.912431e+03	0	6.080294e-04
2.800000e+08	5.671037e+12	0.000000e+00	5.276382e-01	9.745226e+13	8.156138e+14	2.752637e+14	8.397665e+03	4.080758e+03	1.905079e+03	0	6.056452e-04
2.900000e+08	5.605738e+12	0.000000e+00	5.276382e-01	9.656399e+13	7.955254e+14	2.738219e+14	8.391434e+03	4.065649e+03	1.898026e+03	0	6.033116e-04
3.000000e+08	5.542285e+12	0.000000e+00	5.276382e-01	9.570052e+13	7.765358e+14	2.723906e+14	8.385259e+03	4.051140e+03	1.891252e+03	0	6.010267e-04
3.100000e+08	5.480590e+12	0.000000e+00	5.276382e-01	9.486068e+13	7.585600e+14	2.709697e+14	8.379139e+03	4.037195e+03	1.884742e+03	0	5.987882e-04
3.200000e+08	5.420570e+12	0.000000e+00	5.276382e-01	9.404334e+13	7.415212e+14	2.695592e+14	8.373073e+03	4.023781e+03	1.878480e+03	0	5.965943e-04
3.300000e+08	5.362147e+12	0.000000e+00	5.276382e-01	9.324746e+13	7.253503e+14	2.681589e+14	8.367059e+03	4.010869e+03	1.872452e+03	0	5.944432e-04
3.400000e+08	5.305247e+12	0.000000e+00	5.276382e-01	9.247207e+13	7.099842e+14	2.667688e+14	8.361096e+03	3.998430e+03	1.866645e+03	0	5.923331e-04
