#R=1.5834509719606027
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5834509719606027, 'M': 5.3040000000000003, 'g': 20.794210054688854, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.469936e-11	1.940410e+04	1.837104e+12	0.000000e+00	-3.852496e+08	5.000000e+03	0
5.025126e-03	7.957040e-03	1.773094e-06	1.940393e+04	1.837053e+12	1.923104e-01	-3.852427e+08	5.000000e+03	0
1.005025e-02	1.591408e-02	1.416355e-05	1.940286e+04	1.836728e+12	4.673348e-01	-3.852218e+08	5.000000e+03	0
1.507538e-02	2.387112e-02	4.777683e-05	1.940090e+04	1.836134e+12	7.423385e-01	-3.851870e+08	5.000000e+03	0
2.010050e-02	3.182816e-02	1.132129e-04	1.939805e+04	1.835270e+12	1.017281e+00	-3.851382e+08	5.000000e+03	0
2.512563e-02	3.978520e-02	2.210635e-04	1.939431e+04	1.834136e+12	1.292139e+00	-3.850756e+08	5.000000e+03	0
3.015075e-02	4.774224e-02	3.819089e-04	1.938968e+04	1.832732e+12	1.566889e+00	-3.849990e+08	5.000000e+03	0
3.517588e-02	5.569928e-02	6.063155e-04	1.938416e+04	1.831059e+12	1.841509e+00	-3.849085e+08	5.000000e+03	0
4.020101e-02	6.365632e-02	9.048323e-04	1.937775e+04	1.829117e+12	2.115975e+00	-3.848041e+08	5.000000e+03	0
4.522613e-02	7.161336e-02	1.287989e-03	1.937044e+04	1.826906e+12	2.390266e+00	-3.846858e+08	5.000000e+03	0
5.025126e-02	7.957040e-02	1.766290e-03	1.936225e+04	1.824428e+12	2.664358e+00	-3.845537e+08	5.000000e+03	0
5.527638e-02	8.752744e-02	2.350218e-03	1.935316e+04	1.821682e+12	2.938228e+00	-3.844076e+08	5.000000e+03	0
6.030151e-02	9.548448e-02	3.050223e-03	1.934319e+04	1.818669e+12	3.211855e+00	-3.842477e+08	5.000000e+03	0
6.532663e-02	1.034415e-01	3.876726e-03	1.933232e+04	1.815390e+12	3.485215e+00	-3.840740e+08	5.000000e+03	0
7.035176e-02	1.113986e-01	4.840111e-03	1.932056e+04	1.811846e+12	3.758285e+00	-3.838864e+08	5.000000e+03	0
7.537688e-02	1.193556e-01	5.950726e-03	1.930791e+04	1.808037e+12	4.031043e+00	-3.836850e+08	5.000000e+03	0
8.040201e-02	1.273126e-01	7.218878e-03	1.929437e+04	1.803964e+12	4.303467e+00	-3.834695e+08	5.000000e+03	0
8.542714e-02	1.352697e-01	8.654831e-03	1.927994e+04	1.799628e+12	4.575532e+00	-3.832408e+08	5.000000e+03	0
9.045226e-02	1.432267e-01	1.026880e-02	1.926461e+04	1.795031e+12	4.847218e+00	-3.829981e+08	5.000000e+03	0
9.547739e-02	1.511838e-01	1.207096e-02	1.924840e+04	1.790172e+12	5.118501e+00	-3.827415e+08	5.000000e+03	0
1.005025e-01	1.591408e-01	1.407142e-02	1.923129e+04	1.785054e+12	5.389357e+00	-3.824713e+08	5.000000e+03	0
1.055276e-01	1.670978e-01	1.628025e-02	1.921329e+04	1.779676e+12	5.659766e+00	-3.821874e+08	5.000000e+03	0
1.105528e-01	1.750549e-01	1.870744e-02	1.919440e+04	1.774041e+12	5.929703e+00	-3.818898e+08	5.000000e+03	0
1.155779e-01	1.830119e-01	2.136293e-02	1.917462e+04	1.768150e+12	6.199146e+00	-3.815785e+08	5.000000e+03	0
1.206030e-01	1.909690e-01	2.425662e-02	1.915394e+04	1.762004e+12	6.468073e+00	-3.812536e+08	5.000000e+03	0
1.256281e-01	1.989260e-01	2.739830e-02	1.913238e+04	1.755604e+12	6.736460e+00	-3.809151e+08	5.000000e+03	0
1.306533e-01	2.068830e-01	3.079772e-02	1.910992e+04	1.748952e+12	7.004286e+00	-3.805630e+08	5.000000e+03	0
1.356784e-01	2.148401e-01	3.446454e-02	1.908657e+04	1.742050e+12	7.271526e+00	-3.801974e+08	5.000000e+03	0
1.407035e-01	2.227971e-01	3.840837e-02	1.906232e+04	1.734898e+12	7.538158e+00	-3.798183e+08	5.000000e+03	0
1.457286e-01	2.307542e-01	4.263871e-02	1.903718e+04	1.727498e+12	7.804161e+00	-3.794257e+08	5.000000e+03	0
1.507538e-01	2.387112e-01	4.716499e-02	1.901115e+04	1.719852e+12	8.069510e+00	-3.790196e+08	5.000000e+03	0
1.557789e-01	2.466682e-01	5.199657e-02	1.898423e+04	1.711962e+12	8.334183e+00	-3.786001e+08	5.000000e+03	0
1.608040e-01	2.546253e-01	5.714270e-02	1.895641e+04	1.703830e+12	8.598157e+00	-3.781672e+08	5.000000e+03	0
1.658291e-01	2.625823e-01	6.261256e-02	1.892769e+04	1.695457e+12	8.861410e+00	-3.777210e+08	5.000000e+03	0
1.708543e-01	2.705394e-01	6.841522e-02	1.889808e+04	1.686845e+12	9.123918e+00	-3.772614e+08	5.000000e+03	0
1.758794e-01	2.784964e-01	7.455967e-02	1.886758e+04	1.677996e+12	9.385659e+00	-3.767886e+08	5.000000e+03	0
1.809045e-01	2.864534e-01	8.105478e-02	1.883618e+04	1.668912e+12	9.646610e+00	-3.763026e+08	5.000000e+03	0
1.859296e-01	2.944105e-01	8.790933e-02	1.880389e+04	1.659595e+12	9.906748e+00	-3.758034e+08	5.000000e+03	0
1.909548e-01	3.023675e-01	9.513200e-02	1.877070e+04	1.650047e+12	1.016605e+01	-3.752910e+08	5.000000e+03	0
1.959799e-01	3.103246e-01	1.027313e-01	1.873661e+04	1.640271e+12	1.042449e+01	-3.747655e+08	5.000000e+03	0
2.010050e-01	3.182816e-01	1.107158e-01	1.870163e+04	1.630268e+12	1.068206e+01	-3.742269e+08	5.000000e+03	0
2.060302e-01	3.262386e-01	1.190938e-01	1.866575e+04	1.620041e+12	1.093871e+01	-3.736754e+08	5.000000e+03	0
2.110553e-01	3.341957e-01	1.278735e-01	1.862897e+04	1.609591e+12	1.119444e+01	-3.731108e+08	5.000000e+03	0
2.160804e-01	3.421527e-01	1.370629e-01	1.859129e+04	1.598922e+12	1.144922e+01	-3.725334e+08	5.000000e+03	0
2.211055e-01	3.501098e-01	1.466702e-01	1.855271e+04	1.588036e+12	1.170303e+01	-3.719430e+08	5.000000e+03	0
2.261307e-01	3.580668e-01	1.567030e-01	1.851323e+04	1.576935e+12	1.195584e+01	-3.713398e+08	5.000000e+03	0
2.311558e-01	3.660238e-01	1.671693e-01	1.847285e+04	1.565622e+12	1.220763e+01	-3.707239e+08	5.000000e+03	0
2.361809e-01	3.739809e-01	1.780765e-01	1.843157e+04	1.554098e+12	1.245838e+01	-3.700952e+08	5.000000e+03	0
2.412060e-01	3.819379e-01	1.894320e-01	1.838938e+04	1.542368e+12	1.270806e+01	-3.694539e+08	5.000000e+03	0
