#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.999302e+13	0.000000e+00	5.125629e-01	7.090846e+14	4.118560e+15	7.713867e+14	1.645540e+04	9.042124e+03	2.803157e+03	0	1.236412e-03
1.000000e+07	4.931412e+13	0.000000e+00	5.125629e-01	7.031144e+14	3.994054e+15	7.671126e+14	1.644057e+04	8.998496e+03	2.789632e+03	0	1.230790e-03
2.000000e+07	4.864874e+13	0.000000e+00	5.125629e-01	6.972600e+14	3.877171e+15	7.628705e+14	1.642586e+04	8.956737e+03	2.776686e+03	0	1.225229e-03
3.000000e+07	4.799667e+13	0.000000e+00	5.125629e-01	6.915198e+14	3.767264e+15	7.586601e+14	1.641127e+04	8.916726e+03	2.764282e+03	0	1.219730e-03
4.000000e+07	4.735768e+13	0.000000e+00	5.125629e-01	6.858916e+14	3.663753e+15	7.544812e+14	1.639681e+04	8.878353e+03	2.752386e+03	0	1.214293e-03
5.000000e+07	4.673149e+13	0.000000e+00	5.125629e-01	6.803732e+14	3.566117e+15	7.503334e+14	1.638246e+04	8.841515e+03	2.740966e+03	0	1.208917e-03
6.000000e+07	4.611782e+13	0.000000e+00	5.125629e-01	6.749622e+14	3.473890e+15	7.462166e+14	1.636823e+04	8.806121e+03	2.729993e+03	0	1.203602e-03
7.000000e+07	4.551639e+13	0.000000e+00	5.125629e-01	6.696560e+14	3.386651e+15	7.421303e+14	1.635411e+04	8.772083e+03	2.719441e+03	0	1.198347e-03
8.000000e+07	4.492687e+13	0.000000e+00	5.125629e-01	6.644520e+14	3.304022e+15	7.380745e+14	1.634010e+04	8.739325e+03	2.709286e+03	0	1.193151e-03
9.000000e+07	4.434898e+13	0.000000e+00	5.125629e-01	6.593477e+14	3.225660e+15	7.340489e+14	1.632620e+04	8.707771e+03	2.699504e+03	0	1.188013e-03
1.000000e+08	4.378239e+13	0.000000e+00	5.125629e-01	6.543403e+14	3.151253e+15	7.300531e+14	1.631240e+04	8.677357e+03	2.690075e+03	0	1.182932e-03
1.100000e+08	4.322680e+13	0.000000e+00	5.125629e-01	6.494272e+14	3.080519e+15	7.260870e+14	1.629872e+04	8.648018e+03	2.680980e+03	0	1.177907e-03
1.200000e+08	4.268190e+13	0.000000e+00	5.125629e-01	6.446059e+14	3.013201e+15	7.221503e+14	1.628513e+04	8.619697e+03	2.672200e+03	0	1.172937e-03
1.300000e+08	4.214739e+13	0.000000e+00	5.125629e-01	6.398737e+14	2.949065e+15	7.182427e+14	1.627164e+04	8.592340e+03	2.663719e+03	0	1.168020e-03
1.400000e+08	4.162298e+13	0.000000e+00	5.125629e-01	6.352282e+14	2.887898e+15	7.143641e+14	1.625825e+04	8.565898e+03	2.655522e+03	0	1.163155e-03
1.500000e+08	4.110837e+13	0.000000e+00	5.125629e-01	6.306668e+14	2.829502e+15	7.105141e+14	1.624496e+04	8.540323e+03	2.647593e+03	0	1.158342e-03
1.600000e+08	4.060329e+13	0.000000e+00	5.125629e-01	6.261873e+14	2.773699e+15	7.066926e+14	1.623177e+04	8.515573e+03	2.639920e+03	0	1.153578e-03
1.700000e+08	4.010745e+13	0.000000e+00	5.125629e-01	6.217871e+14	2.720323e+15	7.028992e+14	1.621867e+04	8.491606e+03	2.632490e+03	0	1.148863e-03
1.800000e+08	3.962060e+13	0.000000e+00	5.125629e-01	6.174642e+14	2.669224e+15	6.991338e+14	1.620566e+04	8.468384e+03	2.625291e+03	0	1.144196e-03
1.900000e+08	3.914248e+13	0.000000e+00	5.125629e-01	6.132161e+14	2.620262e+15	6.953962e+14	1.619274e+04	8.445873e+03	2.618313e+03	0	1.139575e-03
2.000000e+08	3.867282e+13	0.000000e+00	5.125629e-01	6.090409e+14	2.573308e+15	6.916861e+14	1.617991e+04	8.424038e+03	2.611544e+03	0	1.134999e-03
2.100000e+08	3.821139e+13	0.000000e+00	5.125629e-01	6.049364e+14	2.528242e+15	6.880032e+14	1.616716e+04	8.402849e+03	2.604975e+03	0	1.130466e-03
2.200000e+08	3.775795e+13	0.000000e+00	5.125629e-01	6.009006e+14	2.484956e+15	6.843474e+14	1.615451e+04	8.382275e+03	2.598597e+03	0	1.125977e-03
2.300000e+08	3.731227e+13	0.000000e+00	5.125629e-01	5.969316e+14	2.443347e+15	6.807184e+14	1.614193e+04	8.362290e+03	2.592401e+03	0	1.121529e-03
2.400000e+08	3.687414e+13	0.000000e+00	5.125629e-01	5.930275e+14	2.403321e+15	6.771161e+14	1.612944e+04	8.342868e+03	2.586380e+03	0	1.117122e-03
2.500000e+08	3.644334e+13	0.000000e+00	5.125629e-01	5.891865e+14	2.364790e+15	6.735401e+14	1.611703e+04	8.323983e+03	2.580526e+03	0	1.112755e-03
2.600000e+08	3.601967e+13	0.000000e+00	5.125629e-01	5.854069e+14	2.327672e+15	6.699903e+14	1.610470e+04	8.305614e+03	2.574831e+03	0	1.108426e-03
2.700000e+08	3.560292e+13	0.000000e+00	5.125629e-01	5.816868e+14	2.291893e+15	6.664664e+14	1.609245e+04	8.287737e+03	2.569289e+03	0	1.104134e-03
2.800000e+08	3.519291e+13	0.000000e+00	5.125629e-01	5.780248e+14	2.257380e+15	6.629683e+14	1.608028e+04	8.270333e+03	2.563893e+03	0	1.099880e-03
2.900000e+08	3.478945e+13	0.000000e+00	5.125629e-01	5.744192e+14	2.224069e+15	6.594957e+14	1.606819e+04	8.253381e+03	2.558638e+03	0	1.095660e-03
3.000000e+08	3.439236e+13	0.000000e+00	5.125629e-01	5.708686e+14	2.191897e+15	6.560484e+14	1.605617e+04	8.236865e+03	2.553518e+03	0	1.091476e-03
3.100000e+08	3.400147e+13	0.000000e+00	5.125629e-01	5.673714e+14	2.160808e+15	6.526262e+14	1.604422e+04	8.220765e+03	2.548527e+03	0	1.087325e-03
3.200000e+08	3.361662e+13	0.000000e+00	5.125629e-01	5.639262e+14	2.130747e+15	6.492290e+14	1.603235e+04	8.205066e+03	2.543660e+03	0	1.083207e-03
3.300000e+08	3.323764e+13	0.000000e+00	5.125629e-01	5.605317e+14	2.101664e+15	6.458564e+14	1.602055e+04	8.189752e+03	2.538912e+03	0	1.079121e-03
3.400000e+08	3.286438e+13	0.000000e+00	5.125629e-01	5.571866e+14	2.073512e+15	6.425083e+14	1.600882e+04	8.174807e+03	2.534279e+03	0	1.075066e-03
3.500000e+08	3.249669e+13	0.000000e+00	5.125629e-01	5.538895e+14	2.046246e+15	6.391845e+14	1.599715e+04	8.160219e+03	2.529757e+03	0	1.071042e-03
3.600000e+08	3.213442e+13	0.000000e+00	5.125629e-01	5.506393e+14	2.019824e+15	6.358849e+14	1.598556e+04	8.145973e+03	2.525340e+03	0	1.067047e-03
3.700000e+08	3.177745e+13	0.000000e+00	5.125629e-01	5.474347e+14	1.994209e+15	6.326091e+14	1.597404e+04	8.132057e+03	2.521026e+03	0	1.063081e-03
3.800000e+08	3.142563e+13	0.000000e+00	5.125629e-01	5.442747e+14	1.969362e+15	6.293570e+14	1.596258e+04	8.118458e+03	2.516810e+03	0	1.059143e-03
3.900000e+08	3.107883e+13	0.000000e+00	5.125629e-01	5.411581e+14	1.945249e+15	6.261284e+14	1.595119e+04	8.105165e+03	2.512690e+03	0	1.055233e-03
4.000000e+08	3.073693e+13	0.000000e+00	5.125629e-01	5.380838e+14	1.921838e+15	6.229231e+14	1.593987e+04	8.092168e+03	2.508660e+03	0	1.051349e-03
4.100000e+08	3.039981e+13	0.000000e+00	5.125629e-01	5.350508e+14	1.899098e+15	6.197410e+14	1.592861e+04	8.079454e+03	2.504719e+03	0	1.047491e-03
4.200000e+08	3.006735e+13	0.000000e+00	5.125629e-01	5.320582e+14	1.876999e+15	6.165818e+14	1.591741e+04	8.067015e+03	2.500863e+03	0	1.043659e-03
4.300000e+08	2.973943e+13	0.000000e+00	5.125629e-01	5.291049e+14	1.855515e+15	6.134453e+14	1.590627e+04	8.054841e+03	2.497089e+03	0	1.039851e-03
4.400000e+08	2.941596e+13	0.000000e+00	5.125629e-01	5.261900e+14	1.834619e+15	6.103314e+14	1.589520e+04	8.042923e+03	2.493394e+03	0	1.036067e-03
4.500000e+08	2.909682e+13	0.000000e+00	5.125629e-01	5.233126e+14	1.814287e+15	6.072399e+14	1.588419e+04	8.031252e+03	2.489776e+03	0	1.032306e-03
4.600000e+08	2.878191e+13	0.000000e+00	5.125629e-01	5.204719e+14	1.794495e+15	6.041706e+14	1.587323e+04	8.019820e+03	2.486231e+03	0	1.028569e-03
4.700000e+08	2.847114e+13	0.000000e+00	5.125629e-01	5.176670e+14	1.775222e+15	6.011233e+14	1.586234e+04	8.008618e+03	2.482759e+03	0	1.024853e-03
4.800000e+08	2.816440e+13	0.000000e+00	5.125629e-01	5.148971e+14	1.756447e+15	5.980978e+14	1.585151e+04	7.997639e+03	2.479355e+03	0	1.021160e-03
4.900000e+08	2.786162e+13	0.000000e+00	5.125629e-01	5.121614e+14	1.738150e+15	5.950940e+14	1.584073e+04	7.986876e+03	2.476019e+03	0	1.017487e-03
5.000000e+08	2.756268e+13	0.000000e+00	5.125629e-01	5.094591e+14	1.720312e+15	5.921117e+14	1.583001e+04	7.976323e+03	2.472747e+03	0	1.013835e-03
5.100000e+08	2.726752e+13	0.000000e+00	5.125629e-01	5.067895e+14	1.702916e+15	5.891506e+14	1.581935e+04	7.965971e+03	2.469538e+03	0	1.010203e-03
