#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.775055e+13	0.000000e+00	5.125629e-01	6.673285e+14	4.136066e+15	7.464398e+14	1.602496e+04	8.824136e+03	2.785374e+03	0	1.218528e-03
1.000000e+07	4.709238e+13	0.000000e+00	5.125629e-01	6.614645e+14	4.002055e+15	7.423040e+14	1.601026e+04	8.777953e+03	2.770796e+03	0	1.212904e-03
2.000000e+07	4.644772e+13	0.000000e+00	5.125629e-01	6.557181e+14	3.876721e+15	7.381991e+14	1.599570e+04	8.733850e+03	2.756875e+03	0	1.207344e-03
3.000000e+07	4.581641e+13	0.000000e+00	5.125629e-01	6.500878e+14	3.759286e+15	7.341249e+14	1.598126e+04	8.691686e+03	2.743566e+03	0	1.201849e-03
4.000000e+07	4.519824e+13	0.000000e+00	5.125629e-01	6.445718e+14	3.649060e+15	7.300811e+14	1.596694e+04	8.651330e+03	2.730827e+03	0	1.196419e-03
5.000000e+07	4.459294e+13	0.000000e+00	5.125629e-01	6.391678e+14	3.545427e+15	7.260674e+14	1.595275e+04	8.612667e+03	2.718623e+03	0	1.191054e-03
6.000000e+07	4.400025e+13	0.000000e+00	5.125629e-01	6.338736e+14	3.447837e+15	7.220837e+14	1.593867e+04	8.575589e+03	2.706919e+03	0	1.185754e-03
7.000000e+07	4.341987e+13	0.000000e+00	5.125629e-01	6.286864e+14	3.355799e+15	7.181297e+14	1.592471e+04	8.539997e+03	2.695684e+03	0	1.180517e-03
8.000000e+07	4.285149e+13	0.000000e+00	5.125629e-01	6.236037e+14	3.268870e+15	7.142050e+14	1.591086e+04	8.505801e+03	2.684890e+03	0	1.175344e-03
9.000000e+07	4.229480e+13	0.000000e+00	5.125629e-01	6.186228e+14	3.186652e+15	7.103096e+14	1.589713e+04	8.472919e+03	2.674511e+03	0	1.170232e-03
1.000000e+08	4.174949e+13	0.000000e+00	5.125629e-01	6.137408e+14	3.108787e+15	7.064430e+14	1.588350e+04	8.441274e+03	2.664522e+03	0	1.165181e-03
1.100000e+08	4.121523e+13	0.000000e+00	5.125629e-01	6.089551e+14	3.034950e+15	7.026052e+14	1.586999e+04	8.410795e+03	2.654901e+03	0	1.160189e-03
1.200000e+08	4.069171e+13	0.000000e+00	5.125629e-01	6.042629e+14	2.964847e+15	6.987958e+14	1.585657e+04	8.381417e+03	2.645628e+03	0	1.155256e-03
1.300000e+08	4.017862e+13	0.000000e+00	5.125629e-01	5.996615e+14	2.898210e+15	6.950146e+14	1.584327e+04	8.353080e+03	2.636683e+03	0	1.150380e-03
1.400000e+08	3.967566e+13	0.000000e+00	5.125629e-01	5.951483e+14	2.834798e+15	6.912614e+14	1.583006e+04	8.325727e+03	2.628049e+03	0	1.145559e-03
1.500000e+08	3.918251e+13	0.000000e+00	5.125629e-01	5.907207e+14	2.774387e+15	6.875359e+14	1.581695e+04	8.299307e+03	2.619710e+03	0	1.140793e-03
1.600000e+08	3.869890e+13	0.000000e+00	5.125629e-01	5.863761e+14	2.716777e+15	6.838379e+14	1.580394e+04	8.273771e+03	2.611649e+03	0	1.136080e-03
1.700000e+08	3.822453e+13	0.000000e+00	5.125629e-01	5.821121e+14	2.661782e+15	6.801673e+14	1.579102e+04	8.249074e+03	2.603853e+03	0	1.131419e-03
1.800000e+08	3.775913e+13	0.000000e+00	5.125629e-01	5.779263e+14	2.609232e+15	6.765237e+14	1.577820e+04	8.225173e+03	2.596309e+03	0	1.126809e-03
1.900000e+08	3.730243e+13	0.000000e+00	5.125629e-01	5.738163e+14	2.558971e+15	6.729069e+14	1.576547e+04	8.202030e+03	2.589004e+03	0	1.122247e-03
2.000000e+08	3.685417e+13	0.000000e+00	5.125629e-01	5.697799e+14	2.510858e+15	6.693168e+14	1.575283e+04	8.179608e+03	2.581926e+03	0	1.117734e-03
