#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.160398e+11	0.000000e+00	5.427136e-01	1.520679e+13	1.244339e+15	1.026223e+14	4.405436e+03	3.111878e+03	2.058844e+03	0	2.855981e-04
1.000000e+07	5.164730e+11	0.000000e+00	5.427136e-01	1.521775e+13	1.068209e+15	1.020537e+14	4.401930e+03	3.015195e+03	1.994877e+03	0	2.856780e-04
2.000000e+07	5.123435e+11	0.000000e+00	5.427136e-01	1.510398e+13	9.310642e+14	1.014893e+14	4.398421e+03	2.932973e+03	1.940479e+03	0	2.849146e-04
3.000000e+07	5.056575e+11	0.000000e+00	5.427136e-01	1.492032e+13	8.220614e+14	1.009292e+14	4.394939e+03	2.862111e+03	1.893595e+03	0	2.836698e-04
4.000000e+07	4.975966e+11	0.000000e+00	5.427136e-01	1.469909e+13	7.338736e+14	1.003732e+14	4.391498e+03	2.800341e+03	1.852728e+03	0	2.821544e-04
5.000000e+07	4.888676e+11	0.000000e+00	5.427136e-01	1.445960e+13	6.614153e+14	9.982143e+13	4.388108e+03	2.745971e+03	1.816757e+03	0	2.804947e-04
6.000000e+07	4.798971e+11	0.000000e+00	5.427136e-01	1.421352e+13	6.010704e+14	9.927374e+13	4.384773e+03	2.697709e+03	1.784826e+03	0	2.787685e-04
7.000000e+07	4.709428e+11	0.000000e+00	5.427136e-01	1.396790e+13	5.502118e+14	9.873013e+13	4.381495e+03	2.654551e+03	1.756272e+03	0	2.770238e-04
8.000000e+07	4.621585e+11	0.000000e+00	5.427136e-01	1.372694e+13	5.068938e+14	9.819056e+13	4.378273e+03	2.615708e+03	1.730573e+03	0	2.752905e-04
9.000000e+07	4.536337e+11	0.000000e+00	5.427136e-01	1.349309e+13	4.696499e+14	9.765500e+13	4.375106e+03	2.580547e+03	1.707311e+03	0	2.735874e-04
1.000000e+08	4.454171e+11	0.000000e+00	5.427136e-01	1.326768e+13	4.373576e+14	9.712342e+13	4.371994e+03	2.548557e+03	1.686146e+03	0	2.719255e-04
1.100000e+08	4.375319e+11	0.000000e+00	5.427136e-01	1.305134e+13	4.091456e+14	9.659578e+13	4.368933e+03	2.519319e+03	1.666801e+03	0	2.703113e-04
1.200000e+08	4.299851e+11	0.000000e+00	5.427136e-01	1.284427e+13	3.843287e+14	9.607206e+13	4.365922e+03	2.492484e+03	1.649048e+03	0	2.687481e-04
1.300000e+08	4.227739e+11	0.000000e+00	5.427136e-01	1.264638e+13	3.623619e+14	9.555221e+13	4.362959e+03	2.467764e+03	1.632693e+03	0	2.672373e-04
1.400000e+08	4.158891e+11	0.000000e+00	5.427136e-01	1.245743e+13	3.428071e+14	9.503621e+13	4.360041e+03	2.444915e+03	1.617576e+03	0	2.657787e-04
1.500000e+08	4.093178e+11	0.000000e+00	5.427136e-01	1.227706e+13	3.253085e+14	9.452402e+13	4.357167e+03	2.423730e+03	1.603559e+03	0	2.643714e-04
1.600000e+08	4.030455e+11	0.000000e+00	5.427136e-01	1.210487e+13	3.095751e+14	9.401562e+13	4.354334e+03	2.404031e+03	1.590526e+03	0	2.630141e-04
1.700000e+08	3.970564e+11	0.000000e+00	5.427136e-01	1.194044e+13	2.953661e+14	9.351097e+13	4.351541e+03	2.385667e+03	1.578376e+03	0	2.617048e-04
1.800000e+08	3.913347e+11	0.000000e+00	5.427136e-01	1.178333e+13	2.824814e+14	9.301004e+13	4.348786e+03	2.368505e+03	1.567022e+03	0	2.604416e-04
1.900000e+08	3.858651e+11	0.000000e+00	5.427136e-01	1.163311e+13	2.707534e+14	9.251280e+13	4.346067e+03	2.352430e+03	1.556387e+03	0	2.592226e-04
