#R=0.89287588698727616
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.89287588698727616, 'M': 0.69999999999999996, 'g': 8.6310573854911468, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.588245e-12	1.134380e+04	2.523379e+11	0.000000e+00	-8.551021e+07	5.000000e+03	0
5.025126e-03	4.486814e-03	1.856853e-07	1.134370e+04	2.523279e+11	7.598374e-02	-8.550891e+07	5.000000e+03	0
1.005025e-02	8.973627e-03	1.484320e-06	1.134334e+04	2.522886e+11	1.666067e-01	-8.550503e+07	5.000000e+03	0
1.507538e-02	1.346044e-02	5.008193e-06	1.134270e+04	2.522199e+11	2.572242e-01	-8.549856e+07	5.000000e+03	0
2.010050e-02	1.794725e-02	1.186928e-05	1.134179e+04	2.521219e+11	3.478308e-01	-8.548950e+07	5.000000e+03	0
2.512563e-02	2.243407e-02	2.317908e-05	1.134061e+04	2.519946e+11	4.384223e-01	-8.547785e+07	5.000000e+03	0
3.015075e-02	2.692088e-02	4.004849e-05	1.133915e+04	2.518379e+11	5.289947e-01	-8.546361e+07	5.000000e+03	0
3.517588e-02	3.140769e-02	6.358757e-05	1.133742e+04	2.516518e+11	6.195442e-01	-8.544679e+07	5.000000e+03	0
4.020101e-02	3.589451e-02	9.490548e-05	1.133542e+04	2.514365e+11	7.100667e-01	-8.542738e+07	5.000000e+03	0
4.522613e-02	4.038132e-02	1.351102e-04	1.133315e+04	2.511920e+11	8.005585e-01	-8.540538e+07	5.000000e+03	0
5.025126e-02	4.486814e-02	1.853086e-04	1.133060e+04	2.509182e+11	8.910155e-01	-8.538080e+07	5.000000e+03	0
5.527638e-02	4.935495e-02	2.466059e-04	1.132778e+04	2.506152e+11	9.814338e-01	-8.535364e+07	5.000000e+03	0
6.030151e-02	5.384176e-02	3.201058e-04	1.132469e+04	2.502830e+11	1.071809e+00	-8.532389e+07	5.000000e+03	0
6.532663e-02	5.832858e-02	4.069104e-04	1.132132e+04	2.499217e+11	1.162139e+00	-8.529157e+07	5.000000e+03	0
7.035176e-02	6.281539e-02	5.081196e-04	1.131768e+04	2.495313e+11	1.252417e+00	-8.525666e+07	5.000000e+03	0
7.537688e-02	6.730220e-02	6.248315e-04	1.131376e+04	2.491119e+11	1.342641e+00	-8.521918e+07	5.000000e+03	0
8.040201e-02	7.178902e-02	7.581418e-04	1.130957e+04	2.486635e+11	1.432807e+00	-8.519100e+07	5.000000e+03	0
8.542714e-02	7.627583e-02	9.091438e-04	1.130511e+04	2.481861e+11	1.522911e+00	-8.513648e+07	5.000000e+03	0
9.045226e-02	8.076264e-02	1.078928e-03	1.130037e+04	2.476799e+11	1.612948e+00	-8.509127e+07	5.000000e+03	0
9.547739e-02	8.524946e-02	1.268583e-03	1.129536e+04	2.471448e+11	1.702915e+00	-8.504349e+07	5.000000e+03	0
1.005025e-01	8.973627e-02	1.479194e-03	1.129007e+04	2.465809e+11	1.792808e+00	-8.499314e+07	5.000000e+03	0
1.055276e-01	9.422308e-02	1.711842e-03	1.128450e+04	2.459884e+11	1.882623e+00	-8.494022e+07	5.000000e+03	0
