#R=1.2670699704208053
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2670699704208053, 'M': 2.2999999999999998, 'g': 14.082338935005765, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.659593e-11	1.488178e+04	7.544626e+11	0.000000e+00	-2.044719e+08	5.000000e+03	0
5.025126e-03	6.367186e-03	9.253105e-07	1.488210e+04	7.545224e+11	-8.604570e-04	-2.044685e+08	5.000000e+03	0
1.005025e-02	1.273437e-02	5.564075e-06	1.488187e+04	7.544800e+11	1.646740e-01	-2.044583e+08	5.000000e+03	0
1.507538e-02	1.910156e-02	1.942533e-05	1.488105e+04	7.543246e+11	3.337323e-01	-2.044411e+08	5.000000e+03	0
2.010050e-02	2.546874e-02	4.443522e-05	1.487976e+04	7.540784e+11	5.028677e-01	-2.044172e+08	5.000000e+03	0
2.512563e-02	3.183593e-02	8.784202e-05	1.487787e+04	7.537197e+11	6.719882e-01	-2.043864e+08	5.000000e+03	0
3.015075e-02	3.820311e-02	1.498616e-04	1.487550e+04	7.532700e+11	8.410725e-01	-2.043488e+08	5.000000e+03	0
3.517588e-02	4.457030e-02	2.394017e-04	1.487253e+04	7.527082e+11	1.010096e+00	-2.043044e+08	5.000000e+03	0
4.020101e-02	5.093749e-02	3.550410e-04	1.486909e+04	7.520554e+11	1.179060e+00	-2.042531e+08	5.000000e+03	0
4.522613e-02	5.730467e-02	5.072660e-04	1.486506e+04	7.512909e+11	1.347939e+00	-2.041950e+08	5.000000e+03	0
5.025126e-02	6.367186e-02	6.930925e-04	1.486054e+04	7.504354e+11	1.516737e+00	-2.041301e+08	5.000000e+03	0
5.527638e-02	7.003904e-02	9.245033e-04	1.485543e+04	7.494687e+11	1.685425e+00	-2.040583e+08	5.000000e+03	0
6.030151e-02	7.640623e-02	1.197027e-03	1.484984e+04	7.484110e+11	1.854013e+00	-2.039797e+08	5.000000e+03	0
6.532663e-02	8.277342e-02	1.524060e-03	1.484366e+04	7.472429e+11	2.022467e+00	-2.038943e+08	5.000000e+03	0
7.035176e-02	8.914060e-02	1.899720e-03	1.483699e+04	7.459839e+11	2.190801e+00	-2.038022e+08	5.000000e+03	0
7.537688e-02	9.550779e-02	2.338731e-03	1.482973e+04	7.446150e+11	2.358978e+00	-2.037032e+08	5.000000e+03	0
8.040201e-02	1.018750e-01	2.833878e-03	1.482199e+04	7.431555e+11	2.527015e+00	-2.035974e+08	5.000000e+03	0
8.542714e-02	1.082422e-01	3.401131e-03	1.481366e+04	7.415870e+11	2.694870e+00	-2.034848e+08	5.000000e+03	0
9.045226e-02	1.146093e-01	4.032018e-03	1.480484e+04	7.399280e+11	2.862565e+00	-2.033655e+08	5.000000e+03	0
9.547739e-02	1.209765e-01	4.743666e-03	1.479543e+04	7.381608e+11	3.030056e+00	-2.032393e+08	5.000000e+03	0
1.005025e-01	1.273437e-01	5.526430e-03	1.478553e+04	7.363035e+11	3.197365e+00	-2.031064e+08	5.000000e+03	0
1.055276e-01	1.337109e-01	6.398506e-03	1.477504e+04	7.343389e+11	3.364447e+00	-2.029668e+08	5.000000e+03	0
1.105528e-01	1.400781e-01	7.349151e-03	1.476407e+04	7.322846e+11	3.531327e+00	-2.028204e+08	5.000000e+03	0
1.155779e-01	1.464453e-01	8.397549e-03	1.475250e+04	7.301239e+11	3.697955e+00	-2.026672e+08	5.000000e+03	0
1.206030e-01	1.528125e-01	9.531939e-03	1.474044e+04	7.278740e+11	3.864361e+00	-2.025073e+08	5.000000e+03	0
1.256281e-01	1.591796e-01	1.077240e-02	1.472779e+04	7.255188e+11	4.030492e+00	-2.023407e+08	5.000000e+03	0
1.306533e-01	1.655468e-01	1.210624e-02	1.471465e+04	7.230749e+11	4.196381e+00	-2.021674e+08	5.000000e+03	0
1.356784e-01	1.719140e-01	1.355434e-02	1.470092e+04	7.205268e+11	4.361971e+00	-2.019874e+08	5.000000e+03	0
1.407035e-01	1.782812e-01	1.510315e-02	1.468669e+04	7.178906e+11	4.527297e+00	-2.018007e+08	5.000000e+03	0
1.457286e-01	1.846484e-01	1.677429e-02	1.467188e+04	7.151514e+11	4.692302e+00	-2.016073e+08	5.000000e+03	0
1.507538e-01	1.910156e-01	1.855342e-02	1.465656e+04	7.123247e+11	4.857021e+00	-2.014073e+08	5.000000e+03	0
1.557789e-01	1.973828e-01	2.046279e-02	1.464066e+04	7.093963e+11	5.021396e+00	-2.012006e+08	5.000000e+03	0
1.608040e-01	2.037499e-01	2.248737e-02	1.462425e+04	7.063812e+11	5.185465e+00	-2.009873e+08	5.000000e+03	0
1.658291e-01	2.101171e-01	2.464996e-02	1.460726e+04	7.032656e+11	5.349165e+00	-2.007673e+08	5.000000e+03	0
