#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.362831e+11	0.000000e+00	5.427136e-01	2.373070e+13	1.532011e+15	1.278258e+14	4.914250e+03	3.353715e+03	2.108023e+03	0	3.429319e-04
1.000000e+07	9.295606e+11	0.000000e+00	5.427136e-01	2.357257e+13	1.326227e+15	1.271176e+14	4.909993e+03	3.256139e+03	2.046690e+03	0	3.421092e-04
2.000000e+07	9.174815e+11	0.000000e+00	5.427136e-01	2.328979e+13	1.164013e+15	1.264146e+14	4.905764e+03	3.172490e+03	1.994111e+03	0	3.406209e-04
3.000000e+07	9.025306e+11	0.000000e+00	5.427136e-01	2.294020e+13	1.033727e+15	1.257169e+14	4.901585e+03	3.099902e+03	1.948485e+03	0	3.387605e-04
4.000000e+07	8.861772e+11	0.000000e+00	5.427136e-01	2.255799e+13	9.273631e+14	1.250244e+14	4.897469e+03	3.036256e+03	1.908479e+03	0	3.367020e-04
5.000000e+07	8.692983e+11	0.000000e+00	5.427136e-01	2.216358e+13	8.392833e+14	1.243371e+14	4.893420e+03	2.979946e+03	1.873085e+03	0	3.345505e-04
6.000000e+07	8.524187e+11	0.000000e+00	5.427136e-01	2.176918e+13	7.654239e+14	1.236549e+14	4.889443e+03	2.929735e+03	1.841525e+03	0	3.323710e-04
7.000000e+07	8.358492e+11	0.000000e+00	5.427136e-01	2.138203e+13	7.027985e+14	1.229778e+14	4.885536e+03	2.884656e+03	1.813190e+03	0	3.302033e-04
8.000000e+07	8.197686e+11	0.000000e+00	5.427136e-01	2.100628e+13	6.491719e+14	1.223057e+14	4.881698e+03	2.843938e+03	1.787596e+03	0	3.280720e-04
9.000000e+07	8.042739e+11	0.000000e+00	5.427136e-01	2.064419e+13	6.028442e+14	1.216386e+14	4.877928e+03	2.806961e+03	1.764353e+03	0	3.259919e-04
1.000000e+08	7.894109e+11	0.000000e+00	5.427136e-01	2.029683e+13	5.625035e+14	1.209765e+14	4.874222e+03	2.773219e+03	1.743144e+03	0	3.239713e-04
1.100000e+08	7.751932e+11	0.000000e+00	5.427136e-01	1.996451e+13	5.271235e+14	1.203192e+14	4.870579e+03	2.742296e+03	1.723707e+03	0	3.220145e-04
1.200000e+08	7.616147e+11	0.000000e+00	5.427136e-01	1.964709e+13	4.958921e+14	1.196669e+14	4.866995e+03	2.713846e+03	1.705824e+03	0	3.201233e-04
1.300000e+08	7.486574e+11	0.000000e+00	5.427136e-01	1.934415e+13	4.681593e+14	1.190194e+14	4.863468e+03	2.687577e+03	1.689313e+03	0	3.182975e-04
1.400000e+08	7.362962e+11	0.000000e+00	5.427136e-01	1.905511e+13	4.433995e+14	1.183766e+14	4.859995e+03	2.663245e+03	1.674018e+03	0	3.165359e-04
1.500000e+08	7.245026e+11	0.000000e+00	5.427136e-01	1.877929e+13	4.211841e+14	1.177387e+14	4.856574e+03	2.640639e+03	1.659809e+03	0	3.148368e-04
1.600000e+08	7.132462e+11	0.000000e+00	5.427136e-01	1.851600e+13	4.011603e+14	1.171054e+14	4.853202e+03	2.619579e+03	1.646572e+03	0	3.131977e-04
1.700000e+08	7.024965e+11	0.000000e+00	5.427136e-01	1.826451e+13	3.830355e+14	1.164768e+14	4.849878e+03	2.599912e+03	1.634209e+03	0	3.116163e-04
1.800000e+08	6.922236e+11	0.000000e+00	5.427136e-01	1.802414e+13	3.665654e+14	1.158529e+14	4.846599e+03	2.581501e+03	1.622637e+03	0	3.100899e-04
1.900000e+08	6.823986e+11	0.000000e+00	5.427136e-01	1.779422e+13	3.515445e+14	1.152335e+14	4.843362e+03	2.564230e+03	1.611781e+03	0	3.086158e-04
2.000000e+08	6.729941e+11	0.000000e+00	5.427136e-01	1.757409e+13	3.377987e+14	1.146187e+14	4.840167e+03	2.547995e+03	1.601577e+03	0	3.071915e-04
2.100000e+08	6.639840e+11	0.000000e+00	5.427136e-01	1.736316e+13	3.251801e+14	1.140084e+14	4.837012e+03	2.532706e+03	1.591967e+03	0	3.058145e-04
2.200000e+08	6.553440e+11	0.000000e+00	5.427136e-01	1.716085e+13	3.135620e+14	1.134026e+14	4.833894e+03	2.518282e+03	1.582900e+03	0	3.044822e-04
2.300000e+08	6.470515e+11	0.000000e+00	5.427136e-01	1.696665e+13	3.028352e+14	1.128013e+14	4.830812e+03	2.504652e+03	1.574333e+03	0	3.031925e-04
2.400000e+08	6.390850e+11	0.000000e+00	5.427136e-01	1.678004e+13	2.929057e+14	1.122043e+14	4.827765e+03	2.491753e+03	1.566225e+03	0	3.019430e-04
2.500000e+08	6.314248e+11	0.000000e+00	5.427136e-01	1.660058e+13	2.836914e+14	1.116117e+14	4.824752e+03	2.479526e+03	1.558539e+03	0	3.007318e-04
2.600000e+08	6.240526e+11	0.000000e+00	5.427136e-01	1.642784e+13	2.751212e+14	1.110235e+14	4.821771e+03	2.467922e+03	1.551245e+03	0	2.995568e-04
2.700000e+08	6.169511e+11	0.000000e+00	5.427136e-01	1.626141e+13	2.671324e+14	1.104396e+14	4.818821e+03	2.456893e+03	1.544313e+03	0	2.984162e-04
2.800000e+08	6.101046e+11	0.000000e+00	5.427136e-01	1.610092e+13	2.596703e+14	1.098599e+14	4.815900e+03	2.446399e+03	1.537717e+03	0	2.973082e-04
2.900000e+08	6.034983e+11	0.000000e+00	5.427136e-01	1.594603e+13	2.526864e+14	1.092844e+14	4.813009e+03	2.436401e+03	1.531433e+03	0	2.962312e-04
3.000000e+08	5.971184e+11	0.000000e+00	5.427136e-01	1.579643e+13	2.461378e+14	1.087132e+14	4.810145e+03	2.426866e+03	1.525439e+03	0	2.951836e-04
3.100000e+08	5.909523e+11	0.000000e+00	5.427136e-01	1.565180e+13	2.399864e+14	1.081461e+14	4.807308e+03	2.417762e+03	1.519717e+03	0	2.941641e-04
3.200000e+08	5.849880e+11	0.000000e+00	5.427136e-01	1.551189e+13	2.341985e+14	1.075832e+14	4.804497e+03	2.409061e+03	1.514248e+03	0	2.931711e-04
3.300000e+08	5.792145e+11	0.000000e+00	5.427136e-01	1.537643e+13	2.287437e+14	1.070243e+14	4.801711e+03	2.400737e+03	1.509016e+03	0	2.922034e-04
3.400000e+08	5.736215e+11	0.000000e+00	5.427136e-01	1.524517e+13	2.235950e+14	1.064695e+14	4.798949e+03	2.392767e+03	1.504006e+03	0	2.912598e-04
3.500000e+08	5.681995e+11	0.000000e+00	5.427136e-01	1.511791e+13	2.187279e+14	1.059187e+14	4.796211e+03	2.385127e+03	1.499204e+03	0	2.903393e-04
3.600000e+08	5.629396e+11	0.000000e+00	5.427136e-01	1.499443e+13	2.141207e+14	1.053719e+14	4.793496e+03	2.377798e+03	1.494597e+03	0	2.894406e-04
3.700000e+08	5.578333e+11	0.000000e+00	5.427136e-01	1.487453e+13	2.097535e+14	1.048291e+14	4.790803e+03	2.370762e+03	1.490174e+03	0	2.885628e-04
3.800000e+08	5.528729e+11	0.000000e+00	5.427136e-01	1.475803e+13	2.056084e+14	1.042902e+14	4.788131e+03	2.364001e+03	1.485925e+03	0	2.877049e-04
3.900000e+08	5.480511e+11	0.000000e+00	5.427136e-01	1.464477e+13	2.016693e+14	1.037552e+14	4.785480e+03	2.357500e+03	1.481838e+03	0	2.868661e-04
4.000000e+08	5.433612e+11	0.000000e+00	5.427136e-01	1.453459e+13	1.979214e+14	1.032240e+14	4.782850e+03	2.351244e+03	1.477906e+03	0	2.860454e-04
4.100000e+08	5.387966e+11	0.000000e+00	5.427136e-01	1.442733e+13	1.943513e+14	1.026967e+14	4.780239e+03	2.345219e+03	1.474119e+03	0	2.852422e-04
4.200000e+08	5.343515e+11	0.000000e+00	5.427136e-01	1.432286e+13	1.909469e+14	1.021732e+14	4.777648e+03	2.339413e+03	1.470469e+03	0	2.844556e-04
4.300000e+08	5.300202e+11	0.000000e+00	5.427136e-01	1.422104e+13	1.876970e+14	1.016535e+14	4.775075e+03	2.333813e+03	1.466950e+03	0	2.836849e-04
4.400000e+08	5.257975e+11	0.000000e+00	5.427136e-01	1.412176e+13	1.845912e+14	1.011375e+14	4.772521e+03	2.328410e+03	1.463553e+03	0	2.829296e-04
4.500000e+08	5.216784e+11	0.000000e+00	5.427136e-01	1.402490e+13	1.816204e+14	1.006252e+14	4.769984e+03	2.323192e+03	1.460274e+03	0	2.821888e-04
4.600000e+08	5.176583e+11	0.000000e+00	5.427136e-01	1.393034e+13	1.787759e+14	1.001166e+14	4.767465e+03	2.318151e+03	1.457105e+03	0	2.814621e-04
4.700000e+08	5.137327e+11	0.000000e+00	5.427136e-01	1.383800e+13	1.760498e+14	9.961161e+13	4.764962e+03	2.313277e+03	1.454041e+03	0	2.807488e-04
4.800000e+08	5.098976e+11	0.000000e+00	5.427136e-01	1.374776e+13	1.734347e+14	9.911026e+13	4.762477e+03	2.308561e+03	1.451077e+03	0	2.800484e-04
