#R=1.6366181418415782
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6366181418415782, 'M': 6.0, 'g': 22.01935947813508, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.274653e-11	2.014438e+04	2.069462e+12	0.000000e+00	-4.241517e+08	5.000000e+03	0
5.025126e-03	8.224212e-03	2.699138e-06	2.014492e+04	2.069635e+12	8.383368e-03	-4.241439e+08	5.000000e+03	0
1.005025e-02	1.644842e-02	1.623054e-05	2.014449e+04	2.069495e+12	2.978116e-01	-4.241209e+08	5.000000e+03	0
1.507538e-02	2.467264e-02	5.666356e-05	2.014298e+04	2.069010e+12	5.933885e-01	-4.240821e+08	5.000000e+03	0
2.010050e-02	3.289685e-02	1.296153e-04	2.014061e+04	2.068247e+12	8.890872e-01	-4.240281e+08	5.000000e+03	0
2.512563e-02	4.112106e-02	2.562240e-04	2.013718e+04	2.067140e+12	1.184737e+00	-4.239586e+08	5.000000e+03	0
3.015075e-02	4.934527e-02	4.371144e-04	2.013288e+04	2.065755e+12	1.480300e+00	-4.238736e+08	5.000000e+03	0
3.517588e-02	5.756948e-02	6.982556e-04	2.012751e+04	2.064028e+12	1.775720e+00	-4.237733e+08	5.000000e+03	0
4.020101e-02	6.579369e-02	1.035492e-03	2.012128e+04	2.062022e+12	2.071000e+00	-4.236575e+08	5.000000e+03	0
4.522613e-02	7.401791e-02	1.479382e-03	2.011399e+04	2.059676e+12	2.366080e+00	-4.235263e+08	5.000000e+03	0
5.025126e-02	8.224212e-02	2.021207e-03	2.010582e+04	2.057052e+12	2.660973e+00	-4.233797e+08	5.000000e+03	0
5.527638e-02	9.046633e-02	2.695863e-03	2.009660e+04	2.054090e+12	2.955610e+00	-4.232177e+08	5.000000e+03	0
6.030151e-02	9.869054e-02	3.490295e-03	2.008651e+04	2.050849e+12	3.250013e+00	-4.230403e+08	5.000000e+03	0
6.532663e-02	1.069148e-01	4.443487e-03	2.007535e+04	2.047273e+12	3.544105e+00	-4.228476e+08	5.000000e+03	0
7.035176e-02	1.151390e-01	5.538266e-03	2.006333e+04	2.043419e+12	3.837918e+00	-4.226395e+08	5.000000e+03	0
7.537688e-02	1.233632e-01	6.817451e-03	2.005024e+04	2.039232e+12	4.131364e+00	-4.224161e+08	5.000000e+03	0
8.040201e-02	1.315874e-01	8.259985e-03	2.003629e+04	2.034769e+12	4.424484e+00	-4.221774e+08	5.000000e+03	0
8.542714e-02	1.398116e-01	9.912259e-03	2.002128e+04	2.029975e+12	4.717182e+00	-4.219233e+08	5.000000e+03	0
9.045226e-02	1.480358e-01	1.174956e-02	2.000539e+04	2.024907e+12	5.009508e+00	-4.216540e+08	5.000000e+03	0
9.547739e-02	1.562600e-01	1.382160e-02	1.998845e+04	2.019510e+12	5.301357e+00	-4.213695e+08	5.000000e+03	0
1.005025e-01	1.644842e-01	1.610025e-02	1.997062e+04	2.013841e+12	5.592787e+00	-4.210697e+08	5.000000e+03	0
1.055276e-01	1.727084e-01	1.863826e-02	1.995175e+04	2.007847e+12	5.883686e+00	-4.207547e+08	5.000000e+03	0
