#R=1.6229182879056867
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6229182879056867, 'M': 5.7999999999999998, 'g': 21.646258401234771, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
8.040201e-02	1.304859e-01	7.954909e-03	1.978949e+04	1.957911e+12	4.333053e+00	-4.111229e+08	5.000000e+03	0
8.542714e-02	1.386413e-01	9.546198e-03	1.977480e+04	1.953312e+12	4.619741e+00	-4.108762e+08	5.000000e+03	0
9.045226e-02	1.467966e-01	1.131570e-02	1.975925e+04	1.948451e+12	4.906066e+00	-4.106146e+08	5.000000e+03	0
9.547739e-02	1.549520e-01	1.331129e-02	1.974267e+04	1.943274e+12	5.191929e+00	-4.103383e+08	5.000000e+03	0
1.005025e-01	1.631074e-01	1.550588e-02	1.972523e+04	1.937836e+12	5.477385e+00	-4.100471e+08	5.000000e+03	0
1.055276e-01	1.712627e-01	1.795028e-02	1.970677e+04	1.932087e+12	5.762326e+00	-4.097412e+08	5.000000e+03	0
1.105528e-01	1.794181e-01	2.061435e-02	1.968744e+04	1.926077e+12	6.046814e+00	-4.094206e+08	5.000000e+03	0
1.155779e-01	1.875735e-01	2.355158e-02	1.966708e+04	1.919760e+12	6.330734e+00	-4.090852e+08	5.000000e+03	0
1.206030e-01	1.957288e-01	2.672898e-02	1.964586e+04	1.913184e+12	6.614154e+00	-4.087352e+08	5.000000e+03	0
1.256281e-01	2.038842e-01	3.020247e-02	1.962362e+04	1.906305e+12	6.896956e+00	-4.083705e+08	5.000000e+03	0
1.306533e-01	2.120396e-01	3.393647e-02	1.960051e+04	1.899169e+12	7.179210e+00	-4.079911e+08	5.000000e+03	0
1.356784e-01	2.201949e-01	3.798908e-02	1.957637e+04	1.891734e+12	7.460793e+00	-4.075972e+08	5.000000e+03	0
1.407035e-01	2.283503e-01	4.232231e-02	1.955137e+04	1.884045e+12	7.741783e+00	-4.071887e+08	5.000000e+03	0
1.457286e-01	2.365057e-01	4.699618e-02	1.952535e+04	1.876061e+12	8.022050e+00	-4.067657e+08	5.000000e+03	0
1.507538e-01	2.446610e-01	5.197058e-02	1.949845e+04	1.867826e+12	8.301677e+00	-4.063281e+08	5.000000e+03	0
1.557789e-01	2.528164e-01	5.730717e-02	1.947053e+04	1.859299e+12	8.580528e+00	-4.058762e+08	5.000000e+03	0
1.608040e-01	2.609718e-01	6.296393e-02	1.944174e+04	1.850526e+12	8.858692e+00	-4.054098e+08	5.000000e+03	0
1.658291e-01	2.691272e-01	6.900392e-02	1.941194e+04	1.841466e+12	9.136030e+00	-4.049290e+08	5.000000e+03	0
1.708543e-01	2.772825e-01	7.538343e-02	1.938125e+04	1.832161e+12	9.412633e+00	-4.044339e+08	5.000000e+03	0
1.758794e-01	2.854379e-01	8.216666e-02	1.934955e+04	1.822575e+12	9.688358e+00	-4.039245e+08	5.000000e+03	0
1.809045e-01	2.935933e-01	8.930845e-02	1.931697e+04	1.812749e+12	9.963300e+00	-4.034009e+08	5.000000e+03	0
1.859296e-01	3.017486e-01	9.687390e-02	1.928338e+04	1.802647e+12	1.023731e+01	-4.028630e+08	5.000000e+03	0
1.909548e-01	3.099040e-01	1.048166e-01	1.924890e+04	1.792307e+12	1.051050e+01	-4.023109e+08	5.000000e+03	0
1.959799e-01	3.180594e-01	1.132023e-01	1.921342e+04	1.781697e+12	1.078270e+01	-4.017448e+08	5.000000e+03	0
2.010050e-01	3.262147e-01	1.219836e-01	1.917704e+04	1.770854e+12	1.105402e+01	-4.011646e+08	5.000000e+03	0
2.060302e-01	3.343701e-01	1.312266e-01	1.913965e+04	1.759747e+12	1.132432e+01	-4.005704e+08	5.000000e+03	0
2.110553e-01	3.425255e-01	1.408831e-01	1.910138e+04	1.748410e+12	1.159368e+01	-3.999622e+08	5.000000e+03	0
2.160804e-01	3.506808e-01	1.510193e-01	1.906210e+04	1.736816e+12	1.186197e+01	-3.993400e+08	5.000000e+03	0
2.211055e-01	3.588362e-01	1.615866e-01	1.902192e+04	1.724996e+12	1.212928e+01	-3.987041e+08	5.000000e+03	0
2.261307e-01	3.669916e-01	1.726511e-01	1.898073e+04	1.712925e+12	1.239546e+01	-3.980543e+08	5.000000e+03	0
2.311558e-01	3.751469e-01	1.841637e-01	1.893865e+04	1.700633e+12	1.266061e+01	-3.973908e+08	5.000000e+03	0
2.361809e-01	3.833023e-01	1.961901e-01	1.889556e+04	1.688097e+12	1.292458e+01	-3.967135e+08	5.000000e+03	0
2.412060e-01	3.914577e-01	2.086812e-01	1.885157e+04	1.675345e+12	1.318747e+01	-3.960227e+08	5.000000e+03	0
2.462312e-01	3.996130e-01	2.217022e-01	1.880658e+04	1.662354e+12	1.344914e+01	-3.953183e+08	5.000000e+03	0
2.512563e-01	4.077684e-01	2.352038e-01	1.876068e+04	1.649153e+12	1.370968e+01	-3.946004e+08	5.000000e+03	0
2.562814e-01	4.159238e-01	2.492505e-01	1.871377e+04	1.635721e+12	1.396893e+01	-3.938689e+08	5.000000e+03	0
2.613065e-01	4.240792e-01	2.637934e-01	1.866596e+04	1.622084e+12	1.422701e+01	-3.931241e+08	5.000000e+03	0
2.663317e-01	4.322345e-01	2.788960e-01	1.861714e+04	1.608223e+12	1.448376e+01	-3.923660e+08	5.000000e+03	0
2.713568e-01	4.403899e-01	2.945095e-01	1.856741e+04	1.594163e+12	1.473929e+01	-3.915947e+08	5.000000e+03	0
2.763819e-01	4.485453e-01	3.106964e-01	1.851667e+04	1.579885e+12	1.499343e+01	-3.908102e+08	5.000000e+03	0
2.814070e-01	4.567006e-01	3.274087e-01	1.846501e+04	1.565414e+12	1.524630e+01	-3.900125e+08	5.000000e+03	0
2.864322e-01	4.648560e-01	3.447071e-01	1.841235e+04	1.550734e+12	1.549773e+01	-3.892018e+08	5.000000e+03	0
2.914573e-01	4.730114e-01	3.625445e-01	1.835876e+04	1.535866e+12	1.574784e+01	-3.883781e+08	5.000000e+03	0
2.964824e-01	4.811667e-01	3.809801e-01	1.830417e+04	1.520797e+12	1.599646e+01	-3.875415e+08	5.000000e+03	0
3.015075e-01	4.893221e-01	3.999678e-01	1.824866e+04	1.505547e+12	1.624371e+01	-3.866921e+08	5.000000e+03	0
3.065327e-01	4.974775e-01	4.195647e-01	1.819213e+04	1.490103e+12	1.648942e+01	-3.858300e+08	5.000000e+03	0
3.115578e-01	5.056328e-01	4.397259e-01	1.813467e+04	1.474484e+12	1.673370e+01	-3.849551e+08	5.000000e+03	0
3.165829e-01	5.137882e-01	4.605067e-01	1.807620e+04	1.458680e+12	1.697641e+01	-3.840677e+08	5.000000e+03	0
3.216080e-01	5.219436e-01	4.818633e-01	1.801679e+04	1.442708e+12	1.721762e+01	-3.831677e+08	5.000000e+03	0
3.266332e-01	5.300989e-01	5.038488e-01	1.795637e+04	1.426559e+12	1.745721e+01	-3.822553e+08	5.000000e+03	0
3.316583e-01	5.382543e-01	5.264208e-01	1.789500e+04	1.410249e+12	1.769526e+01	-3.813306e+08	5.000000e+03	0
3.366834e-01	5.464097e-01	5.496302e-01	1.783262e+04	1.393770e+12	1.793163e+01	-3.803936e+08	5.000000e+03	0
3.417085e-01	5.545650e-01	5.734360e-01	1.776929e+04	1.377137e+12	1.816641e+01	-3.794444e+08	5.000000e+03	0
3.467337e-01	5.627204e-01	5.978864e-01	1.770494e+04	1.360344e+12	1.839945e+01	-3.784831e+08	5.000000e+03	0
3.517588e-01	5.708758e-01	6.229425e-01	1.763963e+04	1.343405e+12	1.863086e+01	-3.775098e+08	5.000000e+03	0
3.567839e-01	5.790311e-01	6.486496e-01	1.757329e+04	1.326314e+12	1.886047e+01	-3.765245e+08	5.000000e+03	0
3.618090e-01	5.871865e-01	6.749705e-01	1.750599e+04	1.309084e+12	1.908840e+01	-3.755275e+08	5.000000e+03	0
3.668342e-01	5.953419e-01	7.019477e-01	1.743766e+04	1.291712e+12	1.931448e+01	-3.745187e+08	5.000000e+03	0
3.718593e-01	6.034973e-01	7.295460e-01	1.736836e+04	1.274209e+12	1.953882e+01	-3.734982e+08	5.000000e+03	0
3.768844e-01	6.116526e-01	7.578050e-01	1.729802e+04	1.256572e+12	1.976127e+01	-3.724662e+08	5.000000e+03	0
3.819095e-01	6.198080e-01	7.866914e-01	1.722670e+04	1.238813e+12	1.998191e+01	-3.714227e+08	5.000000e+03	0
3.869347e-01	6.279634e-01	8.162416e-01	1.715434e+04	1.220929e+12	2.020061e+01	-3.703679e+08	5.000000e+03	0
3.919598e-01	6.361187e-01	8.464245e-01	1.708099e+04	1.202930e+12	2.041745e+01	-3.693018e+08	5.000000e+03	0
3.969849e-01	6.442741e-01	8.772733e-01	1.700658e+04	1.184816e+12	2.063230e+01	-3.682246e+08	5.000000e+03	0
4.020101e-01	6.524295e-01	9.087590e-01	1.693118e+04	1.166596e+12	2.084523e+01	-3.671363e+08	5.000000e+03	0
4.070352e-01	6.605848e-01	9.409116e-01	1.685471e+04	1.148271e+12	2.105612e+01	-3.660371e+08	5.000000e+03	0
4.120603e-01	6.687402e-01	9.737041e-01	1.677723e+04	1.129848e+12	2.126502e+01	-3.649270e+08	5.000000e+03	0
4.170854e-01	6.768956e-01	1.007163e+00	1.669868e+04	1.111328e+12	2.147184e+01	-3.638061e+08	5.000000e+03	0
4.221106e-01	6.850509e-01	1.041264e+00	1.661910e+04	1.092720e+12	2.167661e+01	-3.626747e+08	5.000000e+03	0
4.271357e-01	6.932063e-01	1.076031e+00	1.653845e+04	1.074025e+12	2.187923e+01	-3.615326e+08	5.000000e+03	0
4.321608e-01	7.013617e-01	1.111440e+00	1.645675e+04	1.055251e+12	2.207976e+01	-3.603802e+08	5.000000e+03	0
4.371859e-01	7.095170e-01	1.147511e+00	1.637396e+04	1.036400e+12	2.227808e+01	-3.592175e+08	5.000000e+03	0
4.422111e-01	7.176724e-01	1.184225e+00	1.629011e+04	1.017479e+12	2.247424e+01	-3.580446e+08	5.000000e+03	0
4.472362e-01	7.258278e-01	1.221596e+00	1.620516e+04	9.984901e+11	2.266815e+01	-3.568616e+08	5.000000e+03	0
4.522613e-01	7.339831e-01	1.259609e+00	1.611912e+04	9.794410e+11	2.285983e+01	-3.556686e+08	5.000000e+03	0
4.572864e-01	7.421385e-01	1.298274e+00	1.603197e+04	9.603347e+11	2.304920e+01	-3.544658e+08	5.000000e+03	0
4.623116e-01	7.502939e-01	1.337577e+00	1.594372e+04	9.411773e+11	2.323627e+01	-3.532533e+08	5.000000e+03	0
4.673367e-01	7.584493e-01	1.377525e+00	1.585434e+04	9.219729e+11	2.342098e+01	-3.520312e+08	5.000000e+03	0
4.723618e-01	7.666046e-01	1.418107e+00	1.576383e+04	9.027273e+11	2.360334e+01	-3.507996e+08	5.000000e+03	0
4.773869e-01	7.747600e-01	1.459326e+00	1.567217e+04	8.834449e+11	2.378327e+01	-3.495587e+08	5.000000e+03	0
4.824121e-01	7.829154e-01	1.501172e+00	1.557936e+04	8.641312e+11	2.396077e+01	-3.483084e+08	5.000000e+03	0
4.874372e-01	7.910707e-01	1.543646e+00	1.548538e+04	8.447911e+11	2.413579e+01	-3.470492e+08	5.000000e+03	0
4.924623e-01	7.992261e-01	1.586739e+00	1.539023e+04	8.254299e+11	2.430832e+01	-3.457809e+08	5.000000e+03	0
4.974874e-01	8.073815e-01	1.630448e+00	1.529387e+04	8.060527e+11	2.447830e+01	-3.445038e+08	5.000000e+03	0
5.025126e-01	8.155368e-01	1.674768e+00	1.519631e+04	7.866649e+11	2.464571e+01	-3.432180e+08	5.000000e+03	0
5.075377e-01	8.236922e-01	1.719691e+00	1.509752e+04	7.672715e+11	2.481052e+01	-3.419237e+08	5.000000e+03	0
5.125628e-01	8.318476e-01	1.749236e+00	8.718278e+03	7.547212e+11	2.474616e+01	-3.406229e+08	5.000000e+03	1
5.175879e-01	8.400029e-01	1.776065e+00	8.675137e+03	7.436020e+11	2.464138e+01	-3.393259e+08	5.000000e+03	1
5.226131e-01	8.481583e-01	1.803286e+00	8.632099e+03	7.325840e+11	2.454141e+01	-3.380344e+08	5.000000e+03	1
5.276382e-01	8.563137e-01	1.830896e+00	8.589152e+03	7.216639e+11	2.444599e+01	-3.367481e+08	5.000000e+03	1
5.326633e-01	8.644690e-01	1.858899e+00	8.546288e+03	7.108402e+11	2.435497e+01	-3.354669e+08	5.000000e+03	1
5.376884e-01	8.726244e-01	1.887290e+00	8.503500e+03	7.001091e+11	2.426810e+01	-3.341905e+08	5.000000e+03	1
5.427136e-01	8.807798e-01	1.916075e+00	8.460779e+03	6.894698e+11	2.418527e+01	-3.329186e+08	5.000000e+03	1
5.477387e-01	8.889351e-01	1.945247e+00	8.418117e+03	6.789186e+11	2.410621e+01	-3.316511e+08	5.000000e+03	1
5.527638e-01	8.970905e-01	1.974813e+00	8.375507e+03	6.684552e+11	2.403084e+01	-3.303878e+08	5.000000e+03	1
5.577889e-01	9.052459e-01	2.004764e+00	8.332942e+03	6.580758e+11	2.395892e+01	-3.291285e+08	5.000000e+03	1
5.628141e-01	9.134012e-01	2.035109e+00	8.290414e+03	6.477804e+11	2.389037e+01	-3.278730e+08	5.000000e+03	1
5.678392e-01	9.215566e-01	2.065837e+00	8.247916e+03	6.375653e+11	2.382496e+01	-3.266211e+08	5.000000e+03	1
5.728643e-01	9.297120e-01	2.096960e+00	8.205442e+03	6.274311e+11	2.376264e+01	-3.253727e+08	5.000000e+03	1
5.778894e-01	9.378674e-01	2.128463e+00	8.162984e+03	6.173737e+11	2.370317e+01	-3.241276e+08	5.000000e+03	1
5.829146e-01	9.460227e-01	2.160360e+00	8.120538e+03	6.073942e+11	2.364653e+01	-3.228857e+08	5.000000e+03	1
5.879397e-01	9.541781e-01	2.192635e+00	8.078096e+03	5.974887e+11	2.359248e+01	-3.216465e+08	5.000000e+03	1
5.929648e-01	9.623335e-01	2.225302e+00	8.035653e+03	5.876584e+11	2.354101e+01	-3.204107e+08	5.000000e+03	1
5.979899e-01	9.704888e-01	2.258344e+00	7.993202e+03	5.778993e+11	2.349190e+01	-3.191774e+08	5.000000e+03	1
6.030151e-01	9.786442e-01	2.291777e+00	7.950738e+03	5.682133e+11	2.344514e+01	-3.179468e+08	5.000000e+03	1
6.080402e-01	9.867996e-01	2.325581e+00	7.908255e+03	5.585960e+11	2.340053e+01	-3.167186e+08	5.000000e+03	1
6.130653e-01	9.949549e-01	2.359774e+00	7.865747e+03	5.490497e+11	2.335806e+01	-3.154929e+08	5.000000e+03	1
6.180905e-01	1.003110e+00	2.394336e+00	7.823210e+03	5.395700e+11	2.331753e+01	-3.142694e+08	5.000000e+03	1
6.231156e-01	1.011266e+00	2.429283e+00	7.780637e+03	5.301594e+11	2.327894e+01	-3.130481e+08	5.000000e+03	1
6.281407e-01	1.019421e+00	2.464594e+00	7.738024e+03	5.208136e+11	2.324211e+01	-3.118289e+08	5.000000e+03	1
6.331658e-01	1.027576e+00	2.500288e+00	7.695365e+03	5.115354e+11	2.320705e+01	-3.106116e+08	5.000000e+03	1
6.381910e-01	1.035732e+00	2.536342e+00	7.652655e+03	5.023201e+11	2.317357e+01	-3.093963e+08	5.000000e+03	1
6.432161e-01	1.043887e+00	2.572775e+00	7.609888e+03	4.931711e+11	2.314168e+01	-3.081828e+08	5.000000e+03	1
6.482412e-01	1.052043e+00	2.609563e+00	7.567063e+03	4.840836e+11	2.311122e+01	-3.069710e+08	5.000000e+03	1
6.532663e-01	1.060198e+00	2.646727e+00	7.524169e+03	4.750611e+11	2.308220e+01	-3.057609e+08	5.000000e+03	1
6.582915e-01	1.068353e+00	2.684239e+00	7.481207e+03	4.660989e+11	2.305446e+01	-3.045523e+08	5.000000e+03	1
6.633166e-01	1.076509e+00	2.722124e+00	7.438166e+03	4.572006e+11	2.302801e+01	-3.033453e+08	5.000000e+03	1
6.683417e-01	1.084664e+00	2.760351e+00	7.395048e+03	4.483615e+11	2.300270e+01	-3.021397e+08	5.000000e+03	1
6.733668e-01	1.092819e+00	2.798945e+00	7.351842e+03	4.395855e+11	2.297854e+01	-3.009355e+08	5.000000e+03	1
6.783920e-01	1.100975e+00	2.837876e+00	7.308549e+03	4.308676e+11	2.295539e+01	-2.997327e+08	5.000000e+03	1
6.834171e-01	1.109130e+00	2.877169e+00	7.265158e+03	4.222122e+11	2.293327e+01	-2.985311e+08	5.000000e+03	1
6.884422e-01	1.117285e+00	2.916791e+00	7.221671e+03	4.136141e+11	2.291203e+01	-2.973308e+08	5.000000e+03	1
6.934673e-01	1.125441e+00	2.956769e+00	7.178075e+03	4.050779e+11	2.289171e+01	-2.961316e+08	5.000000e+03	1
6.984925e-01	1.133596e+00	2.997070e+00	7.134375e+03	3.965983e+11	2.287215e+01	-2.949336e+08	5.000000e+03	1
7.035176e-01	1.141752e+00	3.037720e+00	7.090557e+03	3.881802e+11	2.285339e+01	-2.937367e+08	5.000000e+03	1
7.085427e-01	1.149907e+00	3.078686e+00	7.046624e+03	3.798181e+11	2.283530e+01	-2.925408e+08	5.000000e+03	1
7.135678e-01	1.158062e+00	3.119993e+00	7.002563e+03	3.715172e+11	2.281789e+01	-2.913459e+08	5.000000e+03	1
7.185930e-01	1.166218e+00	3.161608e+00	6.958379e+03	3.632719e+11	2.280106e+01	-2.901520e+08	5.000000e+03	1
7.236181e-01	1.174373e+00	3.203556e+00	6.914055e+03	3.550876e+11	2.278480e+01	-2.889591e+08	5.000000e+03	1
7.286432e-01	1.182528e+00	3.245804e+00	6.869599e+03	3.469585e+11	2.276903e+01	-2.877671e+08	5.000000e+03	1
7.336683e-01	1.190684e+00	3.288377e+00	6.824993e+03	3.388904e+11	2.275373e+01	-2.865759e+08	5.000000e+03	1
7.386935e-01	1.198839e+00	3.331240e+00	6.780245e+03	3.308773e+11	2.273883e+01	-2.853857e+08	5.000000e+03	1
7.437186e-01	1.206995e+00	3.374420e+00	6.735335e+03	3.229252e+11	2.272432e+01	-2.841963e+08	5.000000e+03	1
7.487437e-01	1.215150e+00	3.417880e+00	6.690274e+03	3.150278e+11	2.271011e+01	-2.830078e+08	5.000000e+03	1
7.537688e-01	1.223305e+00	3.461647e+00	6.645040e+03	3.071917e+11	2.269621e+01	-2.818200e+08	5.000000e+03	1
7.587940e-01	1.231461e+00	3.505684e+00	6.599644e+03	2.994102e+11	2.268254e+01	-2.806330e+08	5.000000e+03	1
7.638191e-01	1.239616e+00	3.550017e+00	6.554062e+03	2.916902e+11	2.266908e+01	-2.794469e+08	5.000000e+03	1
7.688442e-01	1.247771e+00	3.594610e+00	6.508309e+03	2.840248e+11	2.265578e+01	-2.782615e+08	5.000000e+03	1
7.738693e-01	1.255927e+00	3.639489e+00	6.462356e+03	2.764212e+11	2.264262e+01	-2.770769e+08	5.000000e+03	1
7.788945e-01	1.264082e+00	3.684615e+00	6.416221e+03	2.688724e+11	2.262954e+01	-2.758930e+08	5.000000e+03	1
7.839196e-01	1.272237e+00	3.730015e+00	6.369873e+03	2.613858e+11	2.261652e+01	-2.747099e+08	5.000000e+03	1
7.889447e-01	1.280393e+00	3.775651e+00	6.323330e+03	2.539541e+11	2.260351e+01	-2.735276e+08	5.000000e+03	1
7.939698e-01	1.288548e+00	3.821547e+00	6.276560e+03	2.465851e+11	2.259049e+01	-2.723460e+08	5.000000e+03	1
7.989950e-01	1.296704e+00	3.867668e+00	6.229582e+03	2.392713e+11	2.257742e+01	-2.711652e+08	5.000000e+03	1
8.040201e-01	1.304859e+00	3.914035e+00	6.182362e+03	2.320207e+11	2.256426e+01	-2.699851e+08	5.000000e+03	1
8.090452e-01	1.313014e+00	3.960612e+00	6.134921e+03	2.248256e+11	2.255099e+01	-2.688057e+08	5.000000e+03	1
8.140704e-01	1.321170e+00	4.007423e+00	6.087219e+03	2.176944e+11	2.253756e+01	-2.676273e+08	5.000000e+03	1
8.190955e-01	1.329325e+00	4.054429e+00	6.039283e+03	2.106191e+11	2.252396e+01	-2.664495e+08	5.000000e+03	1
8.241206e-01	1.337480e+00	4.101653e+00	5.991068e+03	2.036083e+11	2.251012e+01	-2.652725e+08	5.000000e+03	1
8.291457e-01	1.345636e+00	4.149058e+00	5.942603e+03	1.966539e+11	2.249606e+01	-2.640963e+08	5.000000e+03	1
8.341709e-01	1.353791e+00	4.196663e+00	5.893838e+03	1.897650e+11	2.248170e+01	-2.629209e+08	5.000000e+03	1
8.391960e-01	1.361947e+00	4.244435e+00	5.844806e+03	1.829328e+11	2.246706e+01	-2.617463e+08	5.000000e+03	1
8.442211e-01	1.370102e+00	4.292389e+00	5.795452e+03	1.761670e+11	2.245205e+01	-2.605726e+08	5.000000e+03	1
8.492462e-01	1.378257e+00	4.340493e+00	5.745812e+03	1.694586e+11	2.243669e+01	-2.593998e+08	5.000000e+03	1
8.542714e-01	1.386413e+00	4.388761e+00	5.695826e+03	1.628174e+11	2.242091e+01	-2.582278e+08	5.000000e+03	1
8.592965e-01	1.394568e+00	4.437161e+00	5.645533e+03	1.562343e+11	2.240473e+01	-2.570567e+08	5.000000e+03	1
8.643216e-01	1.402723e+00	4.485705e+00	5.594866e+03	1.497196e+11	2.238805e+01	-2.558865e+08	5.000000e+03	1
8.693467e-01	1.410879e+00	4.534363e+00	5.543869e+03	1.432635e+11	2.237093e+01	-2.547174e+08	5.000000e+03	1
8.743719e-01	1.419034e+00	4.583143e+00	5.492468e+03	1.368770e+11	2.235324e+01	-2.535491e+08	5.000000e+03	1
8.793970e-01	1.427189e+00	4.632018e+00	5.440710e+03	1.305499e+11	2.233504e+01	-2.523818e+08	5.000000e+03	1
8.844221e-01	1.435345e+00	4.680992e+00	5.388513e+03	1.242936e+11	2.231622e+01	-2.512156e+08	5.000000e+03	1
8.894472e-01	1.443500e+00	4.730039e+00	5.335929e+03	1.180975e+11	2.229684e+01	-2.500505e+08	5.000000e+03	1
8.944724e-01	1.451656e+00	4.779161e+00	5.282867e+03	1.119737e+11	2.227676e+01	-2.488864e+08	5.000000e+03	1
8.994975e-01	1.459811e+00	4.828335e+00	5.229385e+03	1.059109e+11	2.225607e+01	-2.477234e+08	5.000000e+03	1
9.045226e-01	1.467966e+00	4.877557e+00	5.175379e+03	9.992185e+10	2.223461e+01	-2.465616e+08	5.000000e+03	1
9.095477e-01	1.476122e+00	4.926807e+00	5.120913e+03	9.399491e+10	2.221249e+01	-2.454009e+08	5.000000e+03	1
9.145729e-01	1.484277e+00	4.976076e+00	5.065870e+03	8.814317e+10	2.218953e+01	-2.442417e+08	5.000000e+03	1
9.195980e-01	1.492432e+00	5.025348e+00	5.010322e+03	8.235468e+10	2.216584e+01	-2.430836e+08	5.000000e+03	1
9.246231e-01	1.500588e+00	5.074609e+00	4.954135e+03	7.664310e+10	2.214124e+01	-2.419269e+08	5.000000e+03	1
9.296482e-01	1.508743e+00	5.123846e+00	4.897389e+03	7.099597e+10	2.211586e+01	-2.407714e+08	5.000000e+03	1
9.346734e-01	1.516899e+00	5.173037e+00	4.839930e+03	6.542763e+10	2.208949e+01	-2.396174e+08	5.000000e+03	1
9.396985e-01	1.525054e+00	5.222176e+00	4.781848e+03	5.992506e+10	2.206227e+01	-2.384649e+08	5.000000e+03	1
9.447236e-01	1.533209e+00	5.271232e+00	4.722962e+03	5.450333e+10	2.203399e+01	-2.373138e+08	5.000000e+03	1
9.497487e-01	1.541365e+00	5.320204e+00	4.663376e+03	4.914886e+10	2.200478e+01	-2.361643e+08	5.000000e+03	1
9.547739e-01	1.549520e+00	5.369052e+00	4.602877e+03	4.387751e+10	2.197442e+01	-2.350164e+08	5.000000e+03	1
9.597990e-01	1.557675e+00	5.417782e+00	4.541580e+03	3.867508e+10	2.194307e+01	-2.338702e+08	5.000000e+03	1
9.648241e-01	1.565831e+00	5.466344e+00	4.479232e+03	3.355831e+10	2.191047e+01	-2.327257e+08	5.000000e+03	1
9.698492e-01	1.573986e+00	5.514748e+00	4.415963e+03	2.851234e+10	2.187679e+01	-2.315830e+08	5.000000e+03	1
9.748744e-01	1.582141e+00	5.562934e+00	4.351466e+03	2.355492e+10	2.184175e+01	-2.304421e+08	5.000000e+03	1
9.798995e-01	1.590297e+00	5.610921e+00	4.285888e+03	1.867049e+10	2.180556e+01	-2.293031e+08	5.000000e+03	1
9.849246e-01	1.598452e+00	5.658631e+00	4.218847e+03	1.387793e+10	2.176787e+01	-2.281661e+08	5.000000e+03	1
9.899497e-01	1.606608e+00	5.706093e+00	4.150507e+03	9.160918e+09	2.172892e+01	-2.270312e+08	5.000000e+03	1
9.949749e-01	1.614763e+00	5.753214e+00	4.080080e+03	4.539705e+09	2.168834e+01	-2.258983e+08	5.000000e+03	1
1.000000e+00	1.622918e+00	5.800000e+00	4.000000e+03	0.000000e+00	2.164626e+01	-2.247677e+08	3.000000e+02	1
