#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.915215e+13	0.000000e+00	5.125630e-01	1.043038e+15	3.866595e+15	9.602821e+14	1.961274e+04	1.065222e+04	2.922967e+03	0	1.301718e-03
1.000000e+07	5.837366e+13	0.000000e+00	5.125630e-01	1.036658e+15	3.801253e+15	9.549615e+14	1.959736e+04	1.062624e+04	2.915839e+03	0	1.295983e-03
2.000000e+07	5.760666e+13	0.000000e+00	5.125630e-01	1.030369e+15	3.738424e+15	9.496806e+14	1.958208e+04	1.060100e+04	2.908915e+03	0	1.290281e-03
3.000000e+07	5.685091e+13	0.000000e+00	5.125630e-01	1.024168e+15	3.677965e+15	9.444392e+14	1.956689e+04	1.057648e+04	2.902185e+03	0	1.284614e-03
4.000000e+07	5.610615e+13	0.000000e+00	5.125630e-01	1.018053e+15	3.619747e+15	9.392369e+14	1.955179e+04	1.055263e+04	2.895642e+03	0	1.278980e-03
5.000000e+07	5.537215e+13	0.000000e+00	5.125630e-01	1.012023e+15	3.563648e+15	9.340734e+14	1.953678e+04	1.052944e+04	2.889277e+03	0	1.273378e-03
6.000000e+07	5.464866e+13	0.000000e+00	5.125630e-01	1.006075e+15	3.509555e+15	9.289484e+14	1.952185e+04	1.050686e+04	2.883083e+03	0	1.267808e-03
7.000000e+07	5.393546e+13	0.000000e+00	5.125630e-01	1.000209e+15	3.457364e+15	9.238616e+14	1.950702e+04	1.048489e+04	2.877052e+03	0	1.262268e-03
8.000000e+07	5.323231e+13	0.000000e+00	5.125630e-01	9.944207e+14	3.406975e+15	9.188126e+14	1.949227e+04	1.046348e+04	2.871178e+03	0	1.256759e-03
9.000000e+07	5.253899e+13	0.000000e+00	5.125630e-01	9.887100e+14	3.358298e+15	9.138012e+14	1.947761e+04	1.044262e+04	2.865455e+03	0	1.251279e-03
1.000000e+08	5.185528e+13	0.000000e+00	5.125630e-01	9.830749e+14	3.311245e+15	9.088269e+14	1.946303e+04	1.042229e+04	2.859876e+03	0	1.245827e-03
1.100000e+08	5.118097e+13	0.000000e+00	5.125630e-01	9.775137e+14	3.265738e+15	9.038896e+14	1.944854e+04	1.040247e+04	2.854436e+03	0	1.240404e-03
1.200000e+08	5.051585e+13	0.000000e+00	5.125630e-01	9.720248e+14	3.221700e+15	8.989889e+14	1.943412e+04	1.038313e+04	2.849129e+03	0	1.235007e-03
1.300000e+08	4.985971e+13	0.000000e+00	5.125630e-01	9.666065e+14	3.179061e+15	8.941244e+14	1.941979e+04	1.036425e+04	2.843950e+03	0	1.229637e-03
1.400000e+08	4.921236e+13	0.000000e+00	5.125630e-01	9.612575e+14	3.137754e+15	8.892960e+14	1.940554e+04	1.034583e+04	2.838895e+03	0	1.224292e-03
1.500000e+08	4.857361e+13	0.000000e+00	5.125630e-01	9.559761e+14	3.097719e+15	8.845032e+14	1.939136e+04	1.032784e+04	2.833958e+03	0	1.218972e-03
1.600000e+08	4.794325e+13	0.000000e+00	5.125630e-01	9.507609e+14	3.058894e+15	8.797459e+14	1.937727e+04	1.031026e+04	2.829135e+03	0	1.213676e-03
1.700000e+08	4.732112e+13	0.000000e+00	5.125630e-01	9.456104e+14	3.021227e+15	8.750236e+14	1.936325e+04	1.029309e+04	2.824423e+03	0	1.208403e-03
1.800000e+08	4.670703e+13	0.000000e+00	5.125630e-01	9.405234e+14	2.984665e+15	8.703362e+14	1.934930e+04	1.027630e+04	2.819816e+03	0	1.203153e-03
1.900000e+08	4.610081e+13	0.000000e+00	5.125630e-01	9.354984e+14	2.949159e+15	8.656833e+14	1.933543e+04	1.025988e+04	2.815312e+03	0	1.197925e-03
2.000000e+08	4.550229e+13	0.000000e+00	5.125630e-01	9.305341e+14	2.914662e+15	8.610646e+14	1.932164e+04	1.024383e+04	2.810906e+03	0	1.192718e-03
2.100000e+08	4.491130e+13	0.000000e+00	5.125630e-01	9.256293e+14	2.881132e+15	8.564799e+14	1.930792e+04	1.022812e+04	2.806595e+03	0	1.187532e-03
2.200000e+08	4.432768e+13	0.000000e+00	5.125630e-01	9.207826e+14	2.848528e+15	8.519289e+14	1.929427e+04	1.021274e+04	2.802375e+03	0	1.182366e-03
2.300000e+08	4.375129e+13	0.000000e+00	5.125630e-01	9.159930e+14	2.816809e+15	8.474113e+14	1.928069e+04	1.019769e+04	2.798245e+03	0	1.177219e-03
2.400000e+08	4.318196e+13	0.000000e+00	5.125630e-01	9.112592e+14	2.785940e+15	8.429267e+14	1.926718e+04	1.018295e+04	2.794200e+03	0	1.172090e-03
2.500000e+08	4.261956e+13	0.000000e+00	5.125630e-01	9.065801e+14	2.755886e+15	8.384751e+14	1.925374e+04	1.016851e+04	2.790237e+03	0	1.166979e-03
2.600000e+08	4.206393e+13	0.000000e+00	5.125630e-01	9.019545e+14	2.726614e+15	8.340560e+14	1.924037e+04	1.015436e+04	2.786355e+03	0	1.161886e-03
2.700000e+08	4.151494e+13	0.000000e+00	5.125630e-01	8.973815e+14	2.698092e+15	8.296692e+14	1.922707e+04	1.014049e+04	2.782549e+03	0	1.156809e-03
2.800000e+08	4.097245e+13	0.000000e+00	5.125630e-01	8.928599e+14	2.670291e+15	8.253145e+14	1.921384e+04	1.012689e+04	2.778819e+03	0	1.151748e-03
2.900000e+08	4.043634e+13	0.000000e+00	5.125630e-01	8.883887e+14	2.643183e+15	8.209915e+14	1.920067e+04	1.011356e+04	2.775160e+03	0	1.146703e-03
3.000000e+08	3.990647e+13	0.000000e+00	5.125630e-01	8.839669e+14	2.616741e+15	8.167001e+14	1.918757e+04	1.010048e+04	2.771572e+03	0	1.141672e-03
3.100000e+08	3.938271e+13	0.000000e+00	5.125630e-01	8.795936e+14	2.590940e+15	8.124399e+14	1.917453e+04	1.008765e+04	2.768051e+03	0	1.136655e-03
3.200000e+08	3.886496e+13	0.000000e+00	5.125630e-01	8.752678e+14	2.565755e+15	8.082107e+14	1.916156e+04	1.007506e+04	2.764596e+03	0	1.131652e-03
3.300000e+08	3.835309e+13	0.000000e+00	5.125630e-01	8.709886e+14	2.541163e+15	8.040123e+14	1.914865e+04	1.006270e+04	2.761205e+03	0	1.126662e-03
3.400000e+08	3.784698e+13	0.000000e+00	5.125630e-01	8.667551e+14	2.517143e+15	7.998443e+14	1.913581e+04	1.005057e+04	2.757875e+03	0	1.121684e-03
3.500000e+08	3.734653e+13	0.000000e+00	5.125630e-01	8.625665e+14	2.493674e+15	7.957066e+14	1.912302e+04	1.003865e+04	2.754605e+03	0	1.116718e-03
3.600000e+08	3.685163e+13	0.000000e+00	5.125630e-01	8.584218e+14	2.470737e+15	7.915989e+14	1.911030e+04	1.002694e+04	2.751393e+03	0	1.111764e-03
3.700000e+08	3.636217e+13	0.000000e+00	5.125630e-01	8.543204e+14	2.448311e+15	7.875210e+14	1.909764e+04	1.001544e+04	2.748237e+03	0	1.106819e-03
3.800000e+08	3.587804e+13	0.000000e+00	5.125630e-01	8.502613e+14	2.426379e+15	7.834725e+14	1.908504e+04	1.000414e+04	2.745135e+03	0	1.101885e-03
3.900000e+08	3.539916e+13	0.000000e+00	5.125630e-01	8.462439e+14	2.404925e+15	7.794533e+14	1.907250e+04	9.993029e+03	2.742086e+03	0	1.096961e-03
4.000000e+08	3.492541e+13	0.000000e+00	5.125630e-01	8.422672e+14	2.383930e+15	7.754632e+14	1.906002e+04	9.982106e+03	2.739089e+03	0	1.092045e-03
4.100000e+08	3.445671e+13	0.000000e+00	5.125630e-01	8.383307e+14	2.363381e+15	7.715018e+14	1.904760e+04	9.971364e+03	2.736142e+03	0	1.087138e-03
4.200000e+08	3.399297e+13	0.000000e+00	5.125630e-01	8.344336e+14	2.343261e+15	7.675690e+14	1.903524e+04	9.960799e+03	2.733242e+03	0	1.082239e-03
4.300000e+08	3.353410e+13	0.000000e+00	5.125630e-01	8.305752e+14	2.323557e+15	7.636645e+14	1.902293e+04	9.950405e+03	2.730390e+03	0	1.077347e-03
4.400000e+08	3.308000e+13	0.000000e+00	5.125630e-01	8.267548e+14	2.304255e+15	7.597881e+14	1.901068e+04	9.940177e+03	2.727584e+03	0	1.072462e-03
4.500000e+08	3.263059e+13	0.000000e+00	5.125630e-01	8.229718e+14	2.285341e+15	7.559395e+14	1.899848e+04	9.930112e+03	2.724822e+03	0	1.067583e-03
4.600000e+08	3.218579e+13	0.000000e+00	5.125630e-01	8.192254e+14	2.266804e+15	7.521186e+14	1.898635e+04	9.920204e+03	2.722103e+03	0	1.062710e-03
4.700000e+08	3.174552e+13	0.000000e+00	5.125630e-01	8.155152e+14	2.248631e+15	7.483250e+14	1.897426e+04	9.910449e+03	2.719426e+03	0	1.057843e-03
4.800000e+08	3.130971e+13	0.000000e+00	5.125630e-01	8.118403e+14	2.230810e+15	7.445587e+14	1.896224e+04	9.900842e+03	2.716790e+03	0	1.052979e-03
4.900000e+08	3.087826e+13	0.000000e+00	5.125630e-01	8.082004e+14	2.213331e+15	7.408193e+14	1.895026e+04	9.891381e+03	2.714194e+03	0	1.048120e-03
5.000000e+08	3.045111e+13	0.000000e+00	5.125630e-01	8.045947e+14	2.196182e+15	7.371067e+14	1.893834e+04	9.882061e+03	2.711637e+03	0	1.043265e-03
5.100000e+08	3.002819e+13	0.000000e+00	5.125630e-01	8.010228e+14	2.179355e+15	7.334206e+14	1.892647e+04	9.872878e+03	2.709117e+03	0	1.038413e-03
5.200000e+08	2.960943e+13	0.000000e+00	5.125630e-01	7.974839e+14	2.162838e+15	7.297608e+14	1.891466e+04	9.863828e+03	2.706634e+03	0	1.033563e-03
5.300000e+08	2.919475e+13	0.000000e+00	5.125630e-01	7.939777e+14	2.146624e+15	7.261270e+14	1.890290e+04	9.854908e+03	2.704186e+03	0	1.028715e-03
5.400000e+08	2.878408e+13	0.000000e+00	5.125630e-01	7.905036e+14	2.130702e+15	7.225192e+14	1.889118e+04	9.846116e+03	2.701773e+03	0	1.023869e-03
5.500000e+08	2.837737e+13	0.000000e+00	5.125630e-01	7.870610e+14	2.115064e+15	7.189371e+14	1.887952e+04	9.837446e+03	2.699395e+03	0	1.019024e-03
5.600000e+08	2.797454e+13	0.000000e+00	5.125630e-01	7.836495e+14	2.099702e+15	7.153804e+14	1.886792e+04	9.828897e+03	2.697049e+03	0	1.014179e-03
5.700000e+08	2.757554e+13	0.000000e+00	5.125630e-01	7.802686e+14	2.084608e+15	7.118489e+14	1.885636e+04	9.820465e+03	2.694735e+03	0	1.009334e-03
5.800000e+08	2.718030e+13	0.000000e+00	5.125630e-01	7.769177e+14	2.069774e+15	7.083426e+14	1.884485e+04	9.812148e+03	2.692453e+03	0	1.004488e-03
