#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.421292e+13	0.000000e+00	5.226130e-01	3.316831e+14	3.948410e+15	5.111074e+14	1.194921e+04	6.785854e+03	2.596569e+03	0	9.701874e-04
1.000000e+07	2.381353e+13	0.000000e+00	5.226130e-01	3.275421e+14	3.719623e+15	5.082755e+14	1.193746e+04	6.715160e+03	2.569519e+03	0	9.648234e-04
2.000000e+07	2.342292e+13	0.000000e+00	5.226130e-01	3.234914e+14	3.514704e+15	5.054648e+14	1.192585e+04	6.649421e+03	2.544364e+03	0	9.595190e-04
3.000000e+07	2.304192e+13	0.000000e+00	5.226130e-01	3.195393e+14	3.330319e+15	5.026750e+14	1.191439e+04	6.588115e+03	2.520905e+03	0	9.542880e-04
4.000000e+07	2.267101e+13	0.000000e+00	5.226130e-01	3.156907e+14	3.163705e+15	4.999061e+14	1.190307e+04	6.530794e+03	2.498972e+03	0	9.491399e-04
5.000000e+07	2.231041e+13	0.000000e+00	5.226130e-01	3.119477e+14	3.012554e+15	4.971579e+14	1.189189e+04	6.477069e+03	2.478414e+03	0	9.440806e-04
6.000000e+07	2.196014e+13	0.000000e+00	5.226130e-01	3.083107e+14	2.874926e+15	4.944301e+14	1.188084e+04	6.426601e+03	2.459103e+03	0	9.391139e-04
7.000000e+07	2.162010e+13	0.000000e+00	5.226130e-01	3.047785e+14	2.749181e+15	4.917227e+14	1.186991e+04	6.379092e+03	2.440924e+03	0	9.342415e-04
8.000000e+07	2.129012e+13	0.000000e+00	5.226130e-01	3.013494e+14	2.633924e+15	4.890354e+14	1.185912e+04	6.334283e+03	2.423778e+03	0	9.294641e-04
9.000000e+07	2.096993e+13	0.000000e+00	5.226130e-01	2.980206e+14	2.527964e+15	4.863680e+14	1.184844e+04	6.291943e+03	2.407577e+03	0	9.247811e-04
1.000000e+08	2.065926e+13	0.000000e+00	5.226130e-01	2.947892e+14	2.430275e+15	4.837205e+14	1.183788e+04	6.251866e+03	2.392241e+03	0	9.201914e-04
1.100000e+08	2.035778e+13	0.000000e+00	5.226130e-01	2.916521e+14	2.339974e+15	4.810926e+14	1.182743e+04	6.213871e+03	2.377703e+03	0	9.156933e-04
1.200000e+08	2.006517e+13	0.000000e+00	5.226130e-01	2.886059e+14	2.256292e+15	4.784842e+14	1.181710e+04	6.177795e+03	2.363899e+03	0	9.112849e-04
1.300000e+08	1.978109e+13	0.000000e+00	5.226130e-01	2.856471e+14	2.178564e+15	4.758952e+14	1.180687e+04	6.143492e+03	2.350773e+03	0	9.069639e-04
1.400000e+08	1.950521e+13	0.000000e+00	5.226130e-01	2.827723e+14	2.106203e+15	4.733252e+14	1.179675e+04	6.110832e+03	2.338276e+03	0	9.027278e-04
1.500000e+08	1.923720e+13	0.000000e+00	5.226130e-01	2.799782e+14	2.038698e+15	4.707743e+14	1.178673e+04	6.079696e+03	2.326362e+03	0	8.985741e-04
1.600000e+08	1.897674e+13	0.000000e+00	5.226130e-01	2.772614e+14	1.975598e+15	4.682422e+14	1.177681e+04	6.049976e+03	2.314989e+03	0	8.945002e-04
1.700000e+08	1.872351e+13	0.000000e+00	5.226130e-01	2.746189e+14	1.916503e+15	4.657288e+14	1.176698e+04	6.021576e+03	2.304122e+03	0	8.905036e-04
1.800000e+08	1.847722e+13	0.000000e+00	5.226130e-01	2.720474e+14	1.861059e+15	4.632339e+14	1.175725e+04	5.994408e+03	2.293727e+03	0	8.865818e-04
1.900000e+08	1.823757e+13	0.000000e+00	5.226130e-01	2.695441e+14	1.808952e+15	4.607574e+14	1.174761e+04	5.968390e+03	2.283771e+03	0	8.827321e-04
2.000000e+08	1.800428e+13	0.000000e+00	5.226130e-01	2.671060e+14	1.759902e+15	4.582992e+14	1.173806e+04	5.943451e+03	2.274228e+03	0	8.789521e-04
2.100000e+08	1.777710e+13	0.000000e+00	5.226130e-01	2.647305e+14	1.713657e+15	4.558590e+14	1.172859e+04	5.919521e+03	2.265072e+03	0	8.752394e-04
2.200000e+08	1.755576e+13	0.000000e+00	5.226130e-01	2.624150e+14	1.669992e+15	4.534367e+14	1.171921e+04	5.896541e+03	2.256278e+03	0	8.715917e-04
2.300000e+08	1.734002e+13	0.000000e+00	5.226130e-01	2.601569e+14	1.628704e+15	4.510322e+14	1.170991e+04	5.874452e+03	2.247826e+03	0	8.680067e-04
2.400000e+08	1.712965e+13	0.000000e+00	5.226130e-01	2.579540e+14	1.589612e+15	4.486453e+14	1.170069e+04	5.853203e+03	2.239695e+03	0	8.644822e-04
2.500000e+08	1.692443e+13	0.000000e+00	5.226130e-01	2.558040e+14	1.552551e+15	4.462760e+14	1.169154e+04	5.832746e+03	2.231868e+03	0	8.610161e-04
2.600000e+08	1.672416e+13	0.000000e+00	5.226130e-01	2.537048e+14	1.517370e+15	4.439239e+14	1.168248e+04	5.813035e+03	2.224325e+03	0	8.576064e-04
2.700000e+08	1.652863e+13	0.000000e+00	5.226130e-01	2.516542e+14	1.483936e+15	4.415891e+14	1.167348e+04	5.794030e+03	2.217053e+03	0	8.542511e-04
2.800000e+08	1.633766e+13	0.000000e+00	5.226130e-01	2.496505e+14	1.452124e+15	4.392713e+14	1.166456e+04	5.775693e+03	2.210037e+03	0	8.509484e-04
2.900000e+08	1.615107e+13	0.000000e+00	5.226130e-01	2.476918e+14	1.421823e+15	4.369704e+14	1.165572e+04	5.757987e+03	2.203262e+03	0	8.476964e-04
3.000000e+08	1.596868e+13	0.000000e+00	5.226130e-01	2.457762e+14	1.392930e+15	4.346863e+14	1.164694e+04	5.740881e+03	2.196716e+03	0	8.444934e-04
3.100000e+08	1.579034e+13	0.000000e+00	5.226130e-01	2.439023e+14	1.365352e+15	4.324188e+14	1.163822e+04	5.724343e+03	2.190388e+03	0	8.413378e-04
3.200000e+08	1.561589e+13	0.000000e+00	5.226130e-01	2.420683e+14	1.339003e+15	4.301678e+14	1.162958e+04	5.708344e+03	2.184266e+03	0	8.382280e-04
3.300000e+08	1.544519e+13	0.000000e+00	5.226130e-01	2.402729e+14	1.313804e+15	4.279332e+14	1.162100e+04	5.692858e+03	2.178340e+03	0	8.351625e-04
3.400000e+08	1.527809e+13	0.000000e+00	5.226130e-01	2.385145e+14	1.289684e+15	4.257149e+14	1.161248e+04	5.677859e+03	2.172601e+03	0	8.321397e-04
3.500000e+08	1.511446e+13	0.000000e+00	5.226130e-01	2.367919e+14	1.266575e+15	4.235126e+14	1.160402e+04	5.663325e+03	2.167040e+03	0	8.291583e-04
3.600000e+08	1.495418e+13	0.000000e+00	5.226130e-01	2.351037e+14	1.244416e+15	4.213263e+14	1.159563e+04	5.649233e+03	2.161647e+03	0	8.262170e-04
3.700000e+08	1.479713e+13	0.000000e+00	5.226130e-01	2.334487e+14	1.223150e+15	4.191558e+14	1.158730e+04	5.635563e+03	2.156417e+03	0	8.233145e-04
3.800000e+08	1.464319e+13	0.000000e+00	5.226130e-01	2.318257e+14	1.202727e+15	4.170010e+14	1.157902e+04	5.622295e+03	2.151340e+03	0	8.204495e-04
3.900000e+08	1.449226e+13	0.000000e+00	5.226130e-01	2.302337e+14	1.183096e+15	4.148618e+14	1.157080e+04	5.609411e+03	2.146410e+03	0	8.176208e-04
4.000000e+08	1.434422e+13	0.000000e+00	5.226130e-01	2.286715e+14	1.164213e+15	4.127381e+14	1.156264e+04	5.596895e+03	2.141620e+03	0	8.148274e-04
4.100000e+08	1.419899e+13	0.000000e+00	5.226130e-01	2.271382e+14	1.146036e+15	4.106296e+14	1.155453e+04	5.584729e+03	2.136965e+03	0	8.120680e-04
4.200000e+08	1.405647e+13	0.000000e+00	5.226130e-01	2.256328e+14	1.128527e+15	4.085364e+14	1.154648e+04	5.572899e+03	2.132439e+03	0	8.093418e-04
