#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
2.200000e+08	2.464526e+12	0.000000e+00	5.276384e-01	5.000511e+13	6.066620e+14	1.944669e+14	6.679814e+03	3.337503e+03	1.775434e+03	0	4.683187e-04
2.300000e+08	2.432195e+12	0.000000e+00	5.276384e-01	4.944270e+13	5.869426e+14	1.934357e+14	6.674653e+03	3.320451e+03	1.766363e+03	0	4.662617e-04
2.400000e+08	2.401025e+12	0.000000e+00	5.276384e-01	4.890036e+13	5.685904e+14	1.924120e+14	6.669550e+03	3.304242e+03	1.757740e+03	0	4.642614e-04
2.500000e+08	2.370950e+12	0.000000e+00	5.276384e-01	4.837692e+13	5.514737e+14	1.913958e+14	6.664503e+03	3.288814e+03	1.749533e+03	0	4.623148e-04
2.600000e+08	2.341907e+12	0.000000e+00	5.276384e-01	4.787131e+13	5.354769e+14	1.903871e+14	6.659509e+03	3.274112e+03	1.741712e+03	0	4.604193e-04
2.700000e+08	2.313839e+12	0.000000e+00	5.276384e-01	4.738254e+13	5.204978e+14	1.893857e+14	6.654568e+03	3.260086e+03	1.734251e+03	0	4.585725e-04
2.800000e+08	2.286691e+12	0.000000e+00	5.276384e-01	4.690969e+13	5.064459e+14	1.883917e+14	6.649677e+03	3.246689e+03	1.727124e+03	0	4.567720e-04
2.900000e+08	2.260415e+12	0.000000e+00	5.276384e-01	4.645187e+13	4.932408e+14	1.874049e+14	6.644835e+03	3.233880e+03	1.720310e+03	0	4.550157e-04
3.000000e+08	2.234963e+12	0.000000e+00	5.276384e-01	4.600830e+13	4.808108e+14	1.864253e+14	6.640040e+03	3.221621e+03	1.713789e+03	0	4.533014e-04
3.100000e+08	2.210291e+12	0.000000e+00	5.276384e-01	4.557822e+13	4.690920e+14	1.854529e+14	6.635290e+03	3.209876e+03	1.707541e+03	0	4.516273e-04
3.200000e+08	2.186360e+12	0.000000e+00	5.276384e-01	4.516093e+13	4.580269e+14	1.844875e+14	6.630585e+03	3.198615e+03	1.701551e+03	0	4.499914e-04
3.300000e+08	2.163131e+12	0.000000e+00	5.276384e-01	4.475579e+13	4.475640e+14	1.835291e+14	6.625923e+03	3.187807e+03	1.695801e+03	0	4.483921e-04
3.400000e+08	2.140570e+12	0.000000e+00	5.276384e-01	4.436217e+13	4.376568e+14	1.825777e+14	6.621303e+03	3.177425e+03	1.690279e+03	0	4.468277e-04
3.500000e+08	2.118643e+12	0.000000e+00	5.276384e-01	4.397953e+13	4.282633e+14	1.816332e+14	6.616723e+03	3.167445e+03	1.684970e+03	0	4.452968e-04
3.600000e+08	2.097319e+12	0.000000e+00	5.276384e-01	4.360731e+13	4.193456e+14	1.806956e+14	6.612183e+03	3.157844e+03	1.679862e+03	0	4.437978e-04
3.700000e+08	2.076569e+12	0.000000e+00	5.276384e-01	4.324502e+13	4.108693e+14	1.797647e+14	6.607681e+03	3.148600e+03	1.674944e+03	0	4.423294e-04
3.800000e+08	2.056367e+12	0.000000e+00	5.276384e-01	4.289220e+13	4.028030e+14	1.788406e+14	6.603216e+03	3.139693e+03	1.670206e+03	0	4.408903e-04
3.900000e+08	2.036687e+12	0.000000e+00	5.276384e-01	4.254840e+13	3.951184e+14	1.779231e+14	6.598788e+03	3.131105e+03	1.665638e+03	0	4.394793e-04
4.000000e+08	2.017505e+12	0.000000e+00	5.276384e-01	4.221322e+13	3.877893e+14	1.770123e+14	6.594395e+03	3.122819e+03	1.661230e+03	0	4.380952e-04
4.100000e+08	1.998799e+12	0.000000e+00	5.276384e-01	4.188627e+13	3.807921e+14	1.761081e+14	6.590037e+03	3.114819e+03	1.656974e+03	0	4.367370e-04
4.200000e+08	1.980547e+12	0.000000e+00	5.276384e-01	4.156718e+13	3.741049e+14	1.752103e+14	6.585712e+03	3.107091e+03	1.652863e+03	0	4.354036e-04
4.300000e+08	1.962730e+12	0.000000e+00	5.276384e-01	4.125561e+13	3.677079e+14	1.743191e+14	6.581421e+03	3.099620e+03	1.648889e+03	0	4.340941e-04
4.400000e+08	1.945330e+12	0.000000e+00	5.276384e-01	4.095125e+13	3.615827e+14	1.734342e+14	6.577161e+03	3.092393e+03	1.645044e+03	0	4.328074e-04
4.500000e+08	1.928328e+12	0.000000e+00	5.276384e-01	4.065378e+13	3.557125e+14	1.725557e+14	6.572933e+03	3.085399e+03	1.641324e+03	0	4.315428e-04
4.600000e+08	1.911708e+12	0.000000e+00	5.276384e-01	4.036292e+13	3.500816e+14	1.716835e+14	6.568735e+03	3.078627e+03	1.637721e+03	0	4.302995e-04
4.700000e+08	1.895454e+12	0.000000e+00	5.276384e-01	4.007840e+13	3.446758e+14	1.708176e+14	6.564568e+03	3.072065e+03	1.634230e+03	0	4.290765e-04
4.800000e+08	1.879552e+12	0.000000e+00	5.276384e-01	3.979997e+13	3.394817e+14	1.699579e+14	6.560430e+03	3.065704e+03	1.630846e+03	0	4.278732e-04
4.900000e+08	1.863987e+12	0.000000e+00	5.276384e-01	3.952738e+13	3.344872e+14	1.691043e+14	6.556320e+03	3.059534e+03	1.627564e+03	0	4.266889e-04
5.000000e+08	1.848747e+12	0.000000e+00	5.276384e-01	3.926041e+13	3.296809e+14	1.682568e+14	6.552239e+03	3.053546e+03	1.624379e+03	0	4.255228e-04
5.100000e+08	1.833819e+12	0.000000e+00	5.276384e-01	3.899883e+13	3.250522e+14	1.674154e+14	6.548185e+03	3.047733e+03	1.621287e+03	0	4.243743e-04
5.200000e+08	1.819190e+12	0.000000e+00	5.276384e-01	3.874245e+13	3.205913e+14	1.665800e+14	6.544158e+03	3.042086e+03	1.618283e+03	0	4.232429e-04
5.300000e+08	1.804850e+12	0.000000e+00	5.276384e-01	3.849106e+13	3.162891e+14	1.657505e+14	6.540157e+03	3.036599e+03	1.615364e+03	0	4.221279e-04
5.400000e+08	1.790788e+12	0.000000e+00	5.276384e-01	3.824449e+13	3.121371e+14	1.649270e+14	6.536183e+03	3.031264e+03	1.612526e+03	0	4.210287e-04
5.500000e+08	1.776994e+12	0.000000e+00	5.276384e-01	3.800256e+13	3.081275e+14	1.641093e+14	6.532234e+03	3.026074e+03	1.609765e+03	0	4.199449e-04
5.600000e+08	1.763458e+12	0.000000e+00	5.276384e-01	3.776511e+13	3.042528e+14	1.632974e+14	6.528309e+03	3.021024e+03	1.607078e+03	0	4.188759e-04
5.700000e+08	1.750172e+12	0.000000e+00	5.276384e-01	3.753197e+13	3.005061e+14	1.624913e+14	6.524410e+03	3.016107e+03	1.604463e+03	0	4.178213e-04
5.800000e+08	1.737126e+12	0.000000e+00	5.276384e-01	3.730299e+13	2.968811e+14	1.616909e+14	6.520534e+03	3.011318e+03	1.601915e+03	0	4.167805e-04
5.900000e+08	1.724311e+12	0.000000e+00	5.276384e-01	3.707804e+13	2.933716e+14	1.608962e+14	6.516682e+03	3.006653e+03	1.599433e+03	0	4.157531e-04
6.000000e+08	1.711721e+12	0.000000e+00	5.276384e-01	3.685697e+13	2.899721e+14	1.601071e+14	6.512853e+03	3.002105e+03	1.597014e+03	0	4.147388e-04
6.100000e+08	1.699348e+12	0.000000e+00	5.276384e-01	3.663966e+13	2.866771e+14	1.593236e+14	6.509047e+03	2.997670e+03	1.594655e+03	0	4.137371e-04
6.200000e+08	1.687184e+12	0.000000e+00	5.276384e-01	3.642599e+13	2.834818e+14	1.585456e+14	6.505263e+03	2.993343e+03	1.592353e+03	0	4.127476e-04
6.300000e+08	1.675224e+12	0.000000e+00	5.276384e-01	3.621582e+13	2.803815e+14	1.577732e+14	6.501502e+03	2.989122e+03	1.590107e+03	0	4.117699e-04
6.400000e+08	1.663459e+12	0.000000e+00	5.276384e-01	3.600906e+13	2.773718e+14	1.570061e+14	6.497762e+03	2.985000e+03	1.587915e+03	0	4.108037e-04
6.500000e+08	1.651884e+12	0.000000e+00	5.276384e-01	3.580560e+13	2.744485e+14	1.562445e+14	6.494043e+03	2.980975e+03	1.585774e+03	0	4.098486e-04
6.600000e+08	1.640493e+12	0.000000e+00	5.276384e-01	3.560532e+13	2.716078e+14	1.554882e+14	6.490345e+03	2.977042e+03	1.583682e+03	0	4.089044e-04
6.700000e+08	1.629281e+12	0.000000e+00	5.276384e-01	3.540814e+13	2.688460e+14	1.547373e+14	6.486668e+03	2.973199e+03	1.581637e+03	0	4.079707e-04
6.800000e+08	1.618241e+12	0.000000e+00	5.276384e-01	3.521396e+13	2.661596e+14	1.539916e+14	6.483012e+03	2.969442e+03	1.579639e+03	0	4.070472e-04
6.900000e+08	1.607370e+12	0.000000e+00	5.276384e-01	3.502269e+13	2.635454e+14	1.532511e+14	6.479375e+03	2.965767e+03	1.577684e+03	0	4.061336e-04
7.000000e+08	1.596661e+12	0.000000e+00	5.276384e-01	3.483424e+13	2.610003e+14	1.525159e+14	6.475758e+03	2.962173e+03	1.575772e+03	0	4.052296e-04
7.100000e+08	1.586110e+12	0.000000e+00	5.276384e-01	3.464854e+13	2.585213e+14	1.517858e+14	6.472160e+03	2.958655e+03	1.573900e+03	0	4.043351e-04
7.200000e+08	1.575712e+12	0.000000e+00	5.276384e-01	3.446549e+13	2.561057e+14	1.510608e+14	6.468582e+03	2.955211e+03	1.572068e+03	0	4.034496e-04
7.300000e+08	1.565464e+12	0.000000e+00	5.276384e-01	3.428504e+13	2.537510e+14	1.503408e+14	6.465023e+03	2.951839e+03	1.570275e+03	0	4.025730e-04
7.400000e+08	1.555360e+12	0.000000e+00	5.276384e-01	3.410709e+13	2.514546e+14	1.496259e+14	6.461482e+03	2.948536e+03	1.568517e+03	0	4.017051e-04
7.500000e+08	1.545397e+12	0.000000e+00	5.276384e-01	3.393160e+13	2.492142e+14	1.489160e+14	6.457959e+03	2.945300e+03	1.566796e+03	0	4.008455e-04
7.600000e+08	1.535571e+12	0.000000e+00	5.276384e-01	3.375848e+13	2.470275e+14	1.482110e+14	6.454455e+03	2.942127e+03	1.565108e+03	0	3.999941e-04
7.700000e+08	1.525879e+12	0.000000e+00	5.276384e-01	3.358767e+13	2.448925e+14	1.475109e+14	6.450968e+03	2.939017e+03	1.563454e+03	0	3.991508e-04
7.800000e+08	1.516315e+12	0.000000e+00	5.276384e-01	3.341912e+13	2.428072e+14	1.468157e+14	6.447499e+03	2.935967e+03	1.561831e+03	0	3.983152e-04
7.900000e+08	1.506879e+12	0.000000e+00	5.276384e-01	3.325276e+13	2.407696e+14	1.461254e+14	6.444048e+03	2.932975e+03	1.560240e+03	0	3.974871e-04
8.000000e+08	1.497565e+12	0.000000e+00	5.276384e-01	3.308854e+13	2.387780e+14	1.454398e+14	6.440613e+03	2.930039e+03	1.558678e+03	0	3.966665e-04
8.100000e+08	1.488371e+12	0.000000e+00	5.276384e-01	3.292639e+13	2.368307e+14	1.447589e+14	6.437196e+03	2.927157e+03	1.557145e+03	0	3.958531e-04
8.200000e+08	1.479294e+12	0.000000e+00	5.276384e-01	3.276628e+13	2.349259e+14	1.440828e+14	6.433795e+03	2.924328e+03	1.555640e+03	0	3.950467e-04
8.300000e+08	1.470330e+12	0.000000e+00	5.276384e-01	3.260814e+13	2.330622e+14	1.434113e+14	6.430411e+03	2.921550e+03	1.554162e+03	0	3.942472e-04
8.400000e+08	1.461478e+12	0.000000e+00	5.276384e-01	3.245193e+13	2.312381e+14	1.427445e+14	6.427043e+03	2.918820e+03	1.552710e+03	0	3.934544e-04
8.500000e+08	1.452733e+12	0.000000e+00	5.276384e-01	3.229761e+13	2.294522e+14	1.420823e+14	6.423691e+03	2.916138e+03	1.551283e+03	0	3.926681e-04
8.600000e+08	1.444095e+12	0.000000e+00	5.276384e-01	3.214512e+13	2.277030e+14	1.414246e+14	6.420355e+03	2.913503e+03	1.549881e+03	0	3.918882e-04
8.700000e+08	1.435559e+12	0.000000e+00	5.276384e-01	3.199442e+13	2.259894e+14	1.407715e+14	6.417035e+03	2.910911e+03	1.548502e+03	0	3.911146e-04
8.800000e+08	1.427124e+12	0.000000e+00	5.276384e-01	3.184547e+13	2.243101e+14	1.401229e+14	6.413731e+03	2.908364e+03	1.547147e+03	0	3.903471e-04
8.900000e+08	1.418788e+12	0.000000e+00	5.276384e-01	3.169824e+13	2.226639e+14	1.394787e+14	6.410441e+03	2.905858e+03	1.545814e+03	0	3.895855e-04
9.000000e+08	1.410547e+12	0.000000e+00	5.276384e-01	3.155267e+13	2.210497e+14	1.388389e+14	6.407167e+03	2.903392e+03	1.544503e+03	0	3.888298e-04
9.100000e+08	1.402401e+12	0.000000e+00	5.276384e-01	3.140874e+13	2.194665e+14	1.382036e+14	6.403908e+03	2.900966e+03	1.543212e+03	0	3.880798e-04
9.200000e+08	1.394346e+12	0.000000e+00	5.276384e-01	3.126640e+13	2.179133e+14	1.375725e+14	6.400664e+03	2.898579e+03	1.541942e+03	0	3.873354e-04
9.300000e+08	1.386381e+12	0.000000e+00	5.276384e-01	3.112562e+13	2.163889e+14	1.369458e+14	6.397434e+03	2.896228e+03	1.540691e+03	0	3.865964e-04
9.400000e+08	1.378503e+12	0.000000e+00	5.276384e-01	3.098637e+13	2.148926e+14	1.363234e+14	6.394219e+03	2.893914e+03	1.539460e+03	0	3.858628e-04
9.500000e+08	1.370711e+12	0.000000e+00	5.276384e-01	3.084862e+13	2.134234e+14	1.357053e+14	6.391019e+03	2.891634e+03	1.538248e+03	0	3.851344e-04
9.600000e+08	1.363004e+12	0.000000e+00	5.276384e-01	3.071232e+13	2.119805e+14	1.350913e+14	6.387832e+03	2.889388e+03	1.537053e+03	0	3.844112e-04
9.700000e+08	1.355378e+12	0.000000e+00	5.276384e-01	3.057746e+13	2.105630e+14	1.344815e+14	6.384660e+03	2.887176e+03	1.535876e+03	0	3.836929e-04
9.800000e+08	1.347833e+12	0.000000e+00	5.276384e-01	3.044399e+13	2.091702e+14	1.338759e+14	6.381502e+03	2.884995e+03	1.534716e+03	0	3.829796e-04
9.900000e+08	1.340367e+12	0.000000e+00	5.276384e-01	3.031190e+13	2.078013e+14	1.332744e+14	6.378357e+03	2.882846e+03	1.533572e+03	0	3.822712e-04
1.000000e+09	1.332978e+12	0.000000e+00	5.276384e-01	3.018115e+13	2.064556e+14	1.326770e+14	6.375226e+03	2.880726e+03	1.532445e+03	0	3.815674e-04
1.010000e+09	1.325664e+12	0.000000e+00	5.276384e-01	3.005172e+13	2.051324e+14	1.320836e+14	6.372108e+03	2.878636e+03	1.531333e+03	0	3.808683e-04
1.020000e+09	1.318425e+12	0.000000e+00	5.276384e-01	2.992358e+13	2.038310e+14	1.314942e+14	6.369004e+03	2.876575e+03	1.530237e+03	0	3.801737e-04
1.030000e+09	1.311258e+12	0.000000e+00	5.276384e-01	2.979670e+13	2.025508e+14	1.309089e+14	6.365913e+03	2.874542e+03	1.529155e+03	0	3.794836e-04
1.040000e+09	1.304162e+12	0.000000e+00	5.276384e-01	2.967107e+13	2.012911e+14	1.303275e+14	6.362835e+03	2.872535e+03	1.528088e+03	0	3.787979e-04
1.050000e+09	1.297137e+12	0.000000e+00	5.276384e-01	2.954665e+13	2.000515e+14	1.297500e+14	6.359770e+03	2.870555e+03	1.527034e+03	0	3.781164e-04
1.060000e+09	1.290179e+12	0.000000e+00	5.276384e-01	2.942342e+13	1.988312e+14	1.291764e+14	6.356718e+03	2.868600e+03	1.525995e+03	0	3.774392e-04
1.070000e+09	1.283289e+12	0.000000e+00	5.276384e-01	2.930137e+13	1.976298e+14	1.286067e+14	6.353679e+03	2.866671e+03	1.524968e+03	0	3.767661e-04
1.080000e+09	1.276465e+12	0.000000e+00	5.276384e-01	2.918046e+13	1.964468e+14	1.280408e+14	6.350652e+03	2.864766e+03	1.523954e+03	0	3.760971e-04
1.090000e+09	1.269705e+12	0.000000e+00	5.276384e-01	2.906068e+13	1.952816e+14	1.274787e+14	6.347638e+03	2.862884e+03	1.522954e+03	0	3.754320e-04
1.100000e+09	1.263009e+12	0.000000e+00	5.276384e-01	2.894201e+13	1.941338e+14	1.269204e+14	6.344636e+03	2.861025e+03	1.521965e+03	0	3.747709e-04
1.110000e+09	1.256375e+12	0.000000e+00	5.276384e-01	2.882442e+13	1.930028e+14	1.263658e+14	6.341646e+03	2.859189e+03	1.520988e+03	0	3.741136e-04
1.120000e+09	1.249803e+12	0.000000e+00	5.276384e-01	2.870790e+13	1.918883e+14	1.258149e+14	6.338669e+03	2.857375e+03	1.520023e+03	0	3.734600e-04
1.130000e+09	1.243290e+12	0.000000e+00	5.276384e-01	2.859243e+13	1.907898e+14	1.252678e+14	6.335703e+03	2.855582e+03	1.519069e+03	0	3.728102e-04
1.140000e+09	1.236837e+12	0.000000e+00	5.276384e-01	2.847799e+13	1.897068e+14	1.247243e+14	6.332749e+03	2.853810e+03	1.518126e+03	0	3.721641e-04
1.150000e+09	1.230442e+12	0.000000e+00	5.276384e-01	2.836457e+13	1.886391e+14	1.241844e+14	6.329807e+03	2.852058e+03	1.517194e+03	0	3.715215e-04
1.160000e+09	1.224103e+12	0.000000e+00	5.276384e-01	2.825214e+13	1.875861e+14	1.236481e+14	6.326877e+03	2.850326e+03	1.516273e+03	0	3.708825e-04
1.170000e+09	1.217821e+12	0.000000e+00	5.276384e-01	2.814068e+13	1.865476e+14	1.231154e+14	6.323959e+03	2.848613e+03	1.515362e+03	0	3.702469e-04
1.180000e+09	1.211594e+12	0.000000e+00	5.276384e-01	2.803019e+13	1.855231e+14	1.225862e+14	6.321052e+03	2.846919e+03	1.514461e+03	0	3.696148e-04
1.190000e+09	1.205421e+12	0.000000e+00	5.276384e-01	2.792064e+13	1.845123e+14	1.220606e+14	6.318156e+03	2.845243e+03	1.513569e+03	0	3.689860e-04
1.200000e+09	1.199301e+12	0.000000e+00	5.276384e-01	2.781203e+13	1.835149e+14	1.215384e+14	6.315272e+03	2.843585e+03	1.512687e+03	0	3.683605e-04
1.210000e+09	1.193234e+12	0.000000e+00	5.276384e-01	2.770433e+13	1.825306e+14	1.210197e+14	6.312399e+03	2.841945e+03	1.511815e+03	0	3.677383e-04
1.220000e+09	1.187218e+12	0.000000e+00	5.276384e-01	2.759753e+13	1.815589e+14	1.205045e+14	6.309537e+03	2.840322e+03	1.510951e+03	0	3.671193e-04
1.230000e+09	1.181254e+12	0.000000e+00	5.276384e-01	2.749161e+13	1.805997e+14	1.199926e+14	6.306686e+03	2.838715e+03	1.510096e+03	0	3.665034e-04
1.240000e+09	1.175339e+12	0.000000e+00	5.276384e-01	2.738657e+13	1.796527e+14	1.194842e+14	6.303846e+03	2.837125e+03	1.509251e+03	0	3.658906e-04
1.250000e+09	1.169473e+12	0.000000e+00	5.276384e-01	2.728239e+13	1.787175e+14	1.189791e+14	6.301016e+03	2.835550e+03	1.508413e+03	0	3.652809e-04
1.260000e+09	1.163655e+12	0.000000e+00	5.276384e-01	2.717905e+13	1.777938e+14	1.184773e+14	6.298198e+03	2.833992e+03	1.507584e+03	0	3.646742e-04
1.270000e+09	1.157885e+12	0.000000e+00	5.276384e-01	2.707654e+13	1.768815e+14	1.179788e+14	6.295390e+03	2.832448e+03	1.506763e+03	0	3.640705e-04
1.280000e+09	1.152163e+12	0.000000e+00	5.276384e-01	2.697485e+13	1.759802e+14	1.174836e+14	6.292593e+03	2.830919e+03	1.505949e+03	0	3.634697e-04
1.290000e+09	1.146486e+12	0.000000e+00	5.276384e-01	2.687397e+13	1.750898e+14	1.169917e+14	6.289806e+03	2.829405e+03	1.505144e+03	0	3.628718e-04
1.300000e+09	1.140855e+12	0.000000e+00	5.276384e-01	2.677388e+13	1.742099e+14	1.165030e+14	6.287030e+03	2.827905e+03	1.504346e+03	0	3.622767e-04
1.310000e+09	1.135268e+12	0.000000e+00	5.276384e-01	2.667458e+13	1.733403e+14	1.160175e+14	6.284264e+03	2.826419e+03	1.503555e+03	0	3.616844e-04
1.320000e+09	1.129726e+12	0.000000e+00	5.276384e-01	2.657605e+13	1.724809e+14	1.155352e+14	6.281508e+03	2.824946e+03	1.502772e+03	0	3.610949e-04
1.330000e+09	1.124227e+12	0.000000e+00	5.276384e-01	2.647828e+13	1.716314e+14	1.150560e+14	6.278763e+03	2.823487e+03	1.501996e+03	0	3.605081e-04
1.340000e+09	1.118772e+12	0.000000e+00	5.276384e-01	2.638126e+13	1.707915e+14	1.145799e+14	6.276027e+03	2.822041e+03	1.501227e+03	0	3.599240e-04
1.350000e+09	1.113358e+12	0.000000e+00	5.276384e-01	2.628498e+13	1.699611e+14	1.141070e+14	6.273302e+03	2.820608e+03	1.500464e+03	0	3.593425e-04
1.360000e+09	1.107986e+12	0.000000e+00	5.276384e-01	2.618943e+13	1.691400e+14	1.136372e+14	6.270586e+03	2.819187e+03	1.499708e+03	0	3.587636e-04
1.370000e+09	1.102655e+12	0.000000e+00	5.276384e-01	2.609460e+13	1.683280e+14	1.131704e+14	6.267880e+03	2.817778e+03	1.498959e+03	0	3.581874e-04
1.380000e+09	1.097365e+12	0.000000e+00	5.276384e-01	2.600047e+13	1.675248e+14	1.127066e+14	6.265184e+03	2.816381e+03	1.498216e+03	0	3.576136e-04
1.390000e+09	1.092115e+12	0.000000e+00	5.276384e-01	2.590705e+13	1.667304e+14	1.122459e+14	6.262498e+03	2.814996e+03	1.497479e+03	0	3.570424e-04
1.400000e+09	1.086904e+12	0.000000e+00	5.276384e-01	2.581431e+13	1.659446e+14	1.117881e+14	6.259822e+03	2.813623e+03	1.496748e+03	0	3.564736e-04
1.410000e+09	1.081732e+12	0.000000e+00	5.276384e-01	2.572225e+13	1.651671e+14	1.113333e+14	6.257155e+03	2.812260e+03	1.496023e+03	0	3.559073e-04
1.420000e+09	1.076598e+12	0.000000e+00	5.276384e-01	2.563087e+13	1.643978e+14	1.108815e+14	6.254497e+03	2.810909e+03	1.495305e+03	0	3.553434e-04
1.430000e+09	1.071503e+12	0.000000e+00	5.276384e-01	2.554014e+13	1.636366e+14	1.104325e+14	6.251849e+03	2.809568e+03	1.494591e+03	0	3.547818e-04
1.440000e+09	1.066444e+12	0.000000e+00	5.276384e-01	2.545007e+13	1.628832e+14	1.099865e+14	6.249210e+03	2.808238e+03	1.493884e+03	0	3.542227e-04
1.450000e+09	1.061422e+12	0.000000e+00	5.276384e-01	2.536065e+13	1.621376e+14	1.095434e+14	6.246581e+03	2.806919e+03	1.493182e+03	0	3.536658e-04
1.460000e+09	1.056437e+12	0.000000e+00	5.276384e-01	2.527186e+13	1.613996e+14	1.091031e+14	6.243961e+03	2.805610e+03	1.492486e+03	0	3.531112e-04
1.470000e+09	1.051488e+12	0.000000e+00	5.276384e-01	2.518370e+13	1.606690e+14	1.086656e+14	6.241350e+03	2.804310e+03	1.491794e+03	0	3.525589e-04
1.480000e+09	1.046574e+12	0.000000e+00	5.276384e-01	2.509616e+13	1.599458e+14	1.082310e+14	6.238748e+03	2.803021e+03	1.491108e+03	0	3.520089e-04
1.490000e+09	1.041695e+12	0.000000e+00	5.276384e-01	2.500923e+13	1.592297e+14	1.077991e+14	6.236155e+03	2.801741e+03	1.490427e+03	0	3.514610e-04
1.500000e+09	1.036851e+12	0.000000e+00	5.276384e-01	2.492291e+13	1.585207e+14	1.073700e+14	6.233571e+03	2.800470e+03	1.489752e+03	0	3.509154e-04
1.510000e+09	1.032040e+12	0.000000e+00	5.276384e-01	2.483718e+13	1.578186e+14	1.069436e+14	6.230996e+03	2.799209e+03	1.489081e+03	0	3.503719e-04
1.520000e+09	1.027264e+12	0.000000e+00	5.276384e-01	2.475205e+13	1.571233e+14	1.065200e+14	6.228430e+03	2.797957e+03	1.488414e+03	0	3.498305e-04
