#R=1.1214476437794254
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.1214476437794254, 'M': 1.5, 'g': 11.724151092886816, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.759183e-13	1.332910e+04	4.984526e+11	0.000000e+00	-1.490232e+08	5.000000e+03	0
5.025126e-03	5.635415e-03	5.745930e-07	1.332936e+04	4.984912e+11	-2.786486e-03	-1.490208e+08	5.000000e+03	0
1.005025e-02	1.127083e-02	3.455194e-06	1.332919e+04	4.984656e+11	1.284409e-01	-1.490136e+08	5.000000e+03	0
1.507538e-02	1.690625e-02	1.206287e-05	1.332855e+04	4.983690e+11	2.624601e-01	-1.490016e+08	5.000000e+03	0
2.010050e-02	2.254166e-02	2.759385e-05	1.332755e+04	4.982152e+11	3.965423e-01	-1.489848e+08	5.000000e+03	0
2.512563e-02	2.817708e-02	5.454962e-05	1.332608e+04	4.979908e+11	5.306166e-01	-1.489632e+08	5.000000e+03	0
3.015075e-02	3.381249e-02	9.306461e-05	1.332423e+04	4.977092e+11	6.646663e-01	-1.489368e+08	5.000000e+03	0
3.517588e-02	3.944791e-02	1.486717e-04	1.332192e+04	4.973571e+11	7.986745e-01	-1.489056e+08	5.000000e+03	0
4.020101e-02	4.508332e-02	2.204890e-04	1.331924e+04	4.969478e+11	9.326415e-01	-1.488696e+08	5.000000e+03	0
4.522613e-02	5.071874e-02	3.150310e-04	1.331609e+04	4.964683e+11	1.066549e+00	-1.488289e+08	5.000000e+03	0
5.025126e-02	5.635415e-02	4.304457e-04	1.331257e+04	4.959315e+11	1.200401e+00	-1.487833e+08	5.000000e+03	0
5.527638e-02	6.198957e-02	5.741789e-04	1.330858e+04	4.953248e+11	1.334178e+00	-1.487330e+08	5.000000e+03	0
6.030151e-02	6.762498e-02	7.434552e-04	1.330422e+04	4.946609e+11	1.467885e+00	-1.486778e+08	5.000000e+03	0
