#R=0.96312388925121062
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.96312388925121062, 'M': 0.90000000000000002, 'g': 9.5373199510204447, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.771450e-12	1.193453e+04	3.159250e+11	0.000000e+00	-1.025022e+08	5.000000e+03	0
5.025126e-03	4.839819e-03	2.451824e-07	1.193442e+04	3.159122e+11	8.636763e-02	-1.025006e+08	5.000000e+03	0
1.005025e-02	9.679637e-03	1.959953e-06	1.193400e+04	3.158615e+11	1.892120e-01	-1.024959e+08	5.000000e+03	0
1.507538e-02	1.451946e-02	6.613001e-06	1.193327e+04	3.157730e+11	2.920483e-01	-1.024880e+08	5.000000e+03	0
2.010050e-02	1.935927e-02	1.567256e-05	1.193222e+04	3.156467e+11	3.948707e-01	-1.024769e+08	5.000000e+03	0
2.512563e-02	2.419909e-02	3.060621e-05	1.193086e+04	3.154826e+11	4.976745e-01	-1.024626e+08	5.000000e+03	0
3.015075e-02	2.903891e-02	5.288059e-05	1.192919e+04	3.152808e+11	6.004545e-01	-1.024452e+08	5.000000e+03	0
3.517588e-02	3.387873e-02	8.396124e-05	1.192720e+04	3.150412e+11	7.032061e-01	-1.024246e+08	5.000000e+03	0
4.020101e-02	3.871855e-02	1.253123e-04	1.192490e+04	3.147639e+11	8.059244e-01	-1.024008e+08	5.000000e+03	0
4.522613e-02	4.355837e-02	1.783963e-04	1.192229e+04	3.144489e+11	9.086044e-01	-1.023739e+08	5.000000e+03	0
5.025126e-02	4.839819e-02	2.446739e-04	1.191936e+04	3.140963e+11	1.011241e+00	-1.023438e+08	5.000000e+03	0
5.527638e-02	5.323800e-02	3.256039e-04	1.191612e+04	3.137061e+11	1.113830e+00	-1.023106e+08	5.000000e+03	0
