#R=0.80559423123786833
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.80559423123786833, 'M': 0.5, 'g': 7.5733052577647815, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.463685e-12	1.066188e+04	1.882509e+11	0.000000e+00	-6.721612e+07	5.000000e+03	0
5.025126e-03	4.048212e-03	1.281831e-07	1.066180e+04	1.882438e+11	6.429904e-02	-6.721513e+07	5.000000e+03	0
1.005025e-02	8.096424e-03	1.024661e-06	1.066150e+04	1.882156e+11	1.411482e-01	-6.721216e+07	5.000000e+03	0
1.507538e-02	1.214464e-02	3.457283e-06	1.066097e+04	1.881662e+11	2.179937e-01	-6.720721e+07	5.000000e+03	0
2.010050e-02	1.619285e-02	8.193710e-06	1.066021e+04	1.880958e+11	2.948311e-01	-6.720027e+07	5.000000e+03	0
2.512563e-02	2.024106e-02	1.600131e-05	1.065923e+04	1.880042e+11	3.716572e-01	-6.719136e+07	5.000000e+03	0
3.015075e-02	2.428927e-02	2.764708e-05	1.065802e+04	1.878915e+11	4.484690e-01	-6.718047e+07	5.000000e+03	0
3.517588e-02	2.833749e-02	4.389752e-05	1.065658e+04	1.877578e+11	5.252635e-01	-6.716760e+07	5.000000e+03	0
4.020101e-02	3.238570e-02	6.551856e-05	1.065492e+04	1.876030e+11	6.020379e-01	-6.715274e+07	5.000000e+03	0
4.522613e-02	3.643391e-02	9.327544e-05	1.065303e+04	1.874271e+11	6.787892e-01	-6.713591e+07	5.000000e+03	0
5.025126e-02	4.048212e-02	1.279326e-04	1.065091e+04	1.872302e+11	7.555145e-01	-6.711711e+07	5.000000e+03	0
5.527638e-02	4.453033e-02	1.702538e-04	1.064857e+04	1.870123e+11	8.322107e-01	-6.709632e+07	5.000000e+03	0
6.030151e-02	4.857855e-02	2.210014e-04	1.064599e+04	1.867734e+11	9.088749e-01	-6.707356e+07	5.000000e+03	0
6.532663e-02	5.262676e-02	2.809372e-04	1.064319e+04	1.865136e+11	9.855043e-01	-6.704882e+07	5.000000e+03	0
7.035176e-02	5.667497e-02	3.508214e-04	1.064017e+04	1.862328e+11	1.062096e+00	-6.702211e+07	5.000000e+03	0
7.537688e-02	6.072318e-02	4.314132e-04	1.063691e+04	1.859310e+11	1.138646e+00	-6.699343e+07	5.000000e+03	0
8.040201e-02	6.477140e-02	5.234703e-04	1.063343e+04	1.856084e+11	1.215153e+00	-6.696277e+07	5.000000e+03	0
8.542714e-02	6.881961e-02	6.277490e-04	1.062972e+04	1.852650e+11	1.291613e+00	-6.693014e+07	5.000000e+03	0
9.045226e-02	7.286782e-02	7.450040e-04	1.062578e+04	1.849007e+11	1.368024e+00	-6.693190e+07	5.000000e+03	0
9.547739e-02	7.691603e-02	8.759884e-04	1.062161e+04	1.845157e+11	1.444382e+00	-6.685897e+07	5.000000e+03	0
1.005025e-01	8.096424e-02	1.021453e-03	1.061722e+04	1.841099e+11	1.520684e+00	-6.682044e+07	5.000000e+03	0
1.055276e-01	8.501246e-02	1.182148e-03	1.061259e+04	1.836834e+11	1.596927e+00	-6.677994e+07	5.000000e+03	0
1.105528e-01	8.906067e-02	1.358821e-03	1.060774e+04	1.832363e+11	1.673109e+00	-6.673748e+07	5.000000e+03	0
1.155779e-01	9.310888e-02	1.552223e-03	1.060265e+04	1.827686e+11	1.749227e+00	-6.669305e+07	5.000000e+03	0
1.206030e-01	9.715709e-02	1.763093e-03	1.059734e+04	1.822803e+11	1.825277e+00	-6.664666e+07	5.000000e+03	0
1.256281e-01	1.012053e-01	1.992170e-03	1.059180e+04	1.817715e+11	1.901256e+00	-6.659831e+07	5.000000e+03	0
1.306533e-01	1.052535e-01	2.240194e-03	1.058602e+04	1.812422e+11	1.977162e+00	-6.654800e+07	5.000000e+03	0
1.356784e-01	1.093017e-01	2.507900e-03	1.058002e+04	1.806926e+11	2.052991e+00	-6.649574e+07	5.000000e+03	0
1.407035e-01	1.133499e-01	2.796022e-03	1.057378e+04	1.801226e+11	2.128741e+00	-6.644153e+07	5.000000e+03	0
1.457286e-01	1.173982e-01	3.105290e-03	1.056732e+04	1.795323e+11	2.204408e+00	-6.638536e+07	5.000000e+03	0
1.507538e-01	1.214464e-01	3.436433e-03	1.056062e+04	1.789218e+11	2.279990e+00	-6.632725e+07	5.000000e+03	0
1.557789e-01	1.254946e-01	3.790176e-03	1.055369e+04	1.782911e+11	2.355483e+00	-6.626719e+07	5.000000e+03	0
1.608040e-01	1.295428e-01	4.167240e-03	1.054653e+04	1.776404e+11	2.430885e+00	-6.620518e+07	5.000000e+03	0
1.658291e-01	1.335910e-01	4.568346e-03	1.053913e+04	1.769696e+11	2.506191e+00	-6.614123e+07	5.000000e+03	0
1.708543e-01	1.376392e-01	4.994209e-03	1.053150e+04	1.762788e+11	2.581401e+00	-6.607535e+07	5.000000e+03	0
1.758794e-01	1.416874e-01	5.445542e-03	1.052364e+04	1.755682e+11	2.656509e+00	-6.600752e+07	5.000000e+03	0
1.809045e-01	1.457356e-01	5.923053e-03	1.051555e+04	1.748378e+11	2.731514e+00	-6.593776e+07	5.000000e+03	0
1.859296e-01	1.497839e-01	6.427448e-03	1.050722e+04	1.740876e+11	2.806412e+00	-6.586607e+07	5.000000e+03	0
1.909548e-01	1.538321e-01	6.959430e-03	1.049865e+04	1.733177e+11	2.881200e+00	-6.579245e+07	5.000000e+03	0
1.959799e-01	1.578803e-01	7.519697e-03	1.048985e+04	1.725283e+11	2.955876e+00	-6.571690e+07	5.000000e+03	0
2.010050e-01	1.619285e-01	8.108943e-03	1.048082e+04	1.717194e+11	3.030435e+00	-6.563943e+07	5.000000e+03	0
2.060302e-01	1.659767e-01	8.727859e-03	1.047154e+04	1.708911e+11	3.104875e+00	-6.556004e+07	5.000000e+03	0
2.110553e-01	1.700249e-01	9.377131e-03	1.046203e+04	1.700435e+11	3.179193e+00	-6.547874e+07	5.000000e+03	0
2.160804e-01	1.740731e-01	1.005744e-02	1.045229e+04	1.691766e+11	3.253386e+00	-6.539552e+07	5.000000e+03	0
2.211055e-01	1.781213e-01	1.076947e-02	1.044230e+04	1.682906e+11	3.327450e+00	-6.531038e+07	5.000000e+03	0
2.261307e-01	1.821695e-01	1.151390e-02	1.043208e+04	1.673855e+11	3.401382e+00	-6.522335e+07	5.000000e+03	0
2.311558e-01	1.862178e-01	1.229139e-02	1.042161e+04	1.664615e+11	3.475180e+00	-6.513440e+07	5.000000e+03	0
2.361809e-01	1.902660e-01	1.310261e-02	1.041091e+04	1.655186e+11	3.548841e+00	-6.504356e+07	5.000000e+03	0
2.412060e-01	1.943142e-01	1.394821e-02	1.039996e+04	1.645570e+11	3.622360e+00	-6.495082e+07	5.000000e+03	0
2.462312e-01	1.983624e-01	1.482885e-02	1.038878e+04	1.635767e+11	3.695735e+00	-6.485619e+07	5.000000e+03	0
2.512563e-01	2.024106e-01	1.574518e-02	1.037735e+04	1.625779e+11	3.768963e+00	-6.475967e+07	5.000000e+03	0
2.562814e-01	2.064588e-01	1.669785e-02	1.036568e+04	1.615606e+11	3.842040e+00	-6.466126e+07	5.000000e+03	0
2.613065e-01	2.105070e-01	1.768749e-02	1.035377e+04	1.605250e+11	3.914963e+00	-6.456097e+07	5.000000e+03	0
2.663317e-01	2.145552e-01	1.871473e-02	1.034161e+04	1.594711e+11	3.987730e+00	-6.445881e+07	5.000000e+03	0
2.713568e-01	2.186035e-01	1.978022e-02	1.032920e+04	1.583992e+11	4.060337e+00	-6.435320e+07	5.000000e+03	0
2.763819e-01	2.226517e-01	2.088457e-02	1.031655e+04	1.573092e+11	4.132780e+00	-6.424886e+07	5.000000e+03	0
2.814070e-01	2.266999e-01	2.202840e-02	1.030366e+04	1.562014e+11	4.205057e+00	-6.414109e+07	5.000000e+03	0
2.864322e-01	2.307481e-01	2.321231e-02	1.029052e+04	1.550758e+11	4.277163e+00	-6.403145e+07	5.000000e+03	0
2.914573e-01	2.347963e-01	2.443693e-02	1.027712e+04	1.539326e+11	4.349097e+00	-6.391996e+07	5.000000e+03	0
2.964824e-01	2.388445e-01	2.570284e-02	1.026348e+04	1.527718e+11	4.420854e+00	-6.380662e+07	5.000000e+03	0
3.015075e-01	2.428927e-01	2.701065e-02	1.024959e+04	1.515937e+11	4.492432e+00	-6.369143e+07	5.000000e+03	0
3.065327e-01	2.469409e-01	2.836093e-02	1.023545e+04	1.503983e+11	4.563827e+00	-6.357440e+07	5.000000e+03	0
3.115578e-01	2.509892e-01	2.975428e-02	1.022105e+04	1.491858e+11	4.635035e+00	-6.345553e+07	5.000000e+03	0
3.165829e-01	2.550374e-01	3.119126e-02	1.020640e+04	1.479562e+11	4.706053e+00	-6.333483e+07	5.000000e+03	0
3.216080e-01	2.590856e-01	3.267244e-02	1.019150e+04	1.467098e+11	4.776879e+00	-6.321230e+07	5.000000e+03	0
3.266332e-01	2.631338e-01	3.419839e-02	1.017634e+04	1.454467e+11	4.847508e+00	-6.308795e+07	5.000000e+03	0
3.316583e-01	2.671820e-01	3.576966e-02	1.016093e+04	1.441670e+11	4.917937e+00	-6.296178e+07	5.000000e+03	0
3.366834e-01	2.712302e-01	3.738681e-02	1.014526e+04	1.428709e+11	4.988163e+00	-6.283380e+07	5.000000e+03	0
3.417085e-01	2.752784e-01	3.905037e-02	1.012933e+04	1.415584e+11	5.058182e+00	-6.270401e+07	5.000000e+03	0
3.467337e-01	2.793266e-01	4.076087e-02	1.011314e+04	1.402298e+11	5.127990e+00	-6.257241e+07	5.000000e+03	0
3.517588e-01	2.833749e-01	4.251884e-02	1.009668e+04	1.388851e+11	5.197586e+00	-6.243902e+07	5.000000e+03	0
3.567839e-01	2.874231e-01	4.432479e-02	1.007997e+04	1.375246e+11	5.266964e+00	-6.230385e+07	5.000000e+03	0
3.618090e-01	2.914713e-01	4.617923e-02	1.006299e+04	1.361484e+11	5.336121e+00	-6.216688e+07	5.000000e+03	0
3.668342e-01	2.955195e-01	4.808267e-02	1.004574e+04	1.347567e+11	5.405055e+00	-6.202814e+07	5.000000e+03	0
3.718593e-01	2.995677e-01	5.003559e-02	1.002823e+04	1.333495e+11	5.473760e+00	-6.188762e+07	5.000000e+03	0
3.768844e-01	3.036159e-01	5.203848e-02	1.001045e+04	1.319271e+11	5.542234e+00	-6.174534e+07	5.000000e+03	0
3.819095e-01	3.076641e-01	5.409183e-02	9.992405e+03	1.304896e+11	5.610473e+00	-6.160129e+07	5.000000e+03	0
3.869347e-01	3.117123e-01	5.619609e-02	9.974084e+03	1.290373e+11	5.678474e+00	-6.145549e+07	5.000000e+03	0
3.919598e-01	3.157606e-01	5.835173e-02	9.955491e+03	1.275701e+11	5.746232e+00	-6.130794e+07	5.000000e+03	0
3.969849e-01	3.198088e-01	6.055921e-02	9.936623e+03	1.260884e+11	5.813745e+00	-6.115864e+07	5.000000e+03	0
4.020101e-01	3.238570e-01	6.281895e-02	9.917480e+03	1.245923e+11	5.881008e+00	-6.100761e+07	5.000000e+03	0
4.070352e-01	3.279052e-01	6.513140e-02	9.898058e+03	1.230819e+11	5.948017e+00	-6.085485e+07	5.000000e+03	0
4.120603e-01	3.319534e-01	6.749697e-02	9.878357e+03	1.215575e+11	6.014769e+00	-6.070036e+07	5.000000e+03	0
4.170854e-01	3.360016e-01	6.991609e-02	9.858374e+03	1.200192e+11	6.081261e+00	-6.054416e+07	5.000000e+03	0
4.221106e-01	3.400498e-01	7.238915e-02	9.838107e+03	1.184671e+11	6.147487e+00	-6.038625e+07	5.000000e+03	0
4.271357e-01	3.440980e-01	7.491655e-02	9.817555e+03	1.169016e+11	6.213445e+00	-6.022663e+07	5.000000e+03	0
4.321608e-01	3.481463e-01	7.749867e-02	9.796716e+03	1.153227e+11	6.279131e+00	-6.006532e+07	5.000000e+03	0
4.371859e-01	3.521945e-01	8.013589e-02	9.775587e+03	1.137307e+11	6.344540e+00	-5.990232e+07	5.000000e+03	0
4.422111e-01	3.562427e-01	8.282857e-02	9.754167e+03	1.121257e+11	6.409668e+00	-5.973763e+07	5.000000e+03	0
4.472362e-01	3.602909e-01	8.557708e-02	9.732452e+03	1.105079e+11	6.474512e+00	-5.957128e+07	5.000000e+03	0
4.522613e-01	3.643391e-01	8.838175e-02	9.710441e+03	1.088775e+11	6.539068e+00	-5.940325e+07	5.000000e+03	0
4.572864e-01	3.683873e-01	9.124291e-02	9.688132e+03	1.072348e+11	6.603331e+00	-5.923356e+07	5.000000e+03	0
4.623116e-01	3.724355e-01	9.416088e-02	9.665521e+03	1.055798e+11	6.667297e+00	-5.906223e+07	5.000000e+03	0
4.673367e-01	3.764837e-01	9.713595e-02	9.642607e+03	1.039129e+11	6.730963e+00	-5.888924e+07	5.000000e+03	0
4.723618e-01	3.805319e-01	1.001684e-01	9.619387e+03	1.022342e+11	6.794323e+00	-5.871462e+07	5.000000e+03	0
4.773869e-01	3.845802e-01	1.032586e-01	9.595858e+03	1.005439e+11	6.857375e+00	-5.853838e+07	5.000000e+03	0
4.824121e-01	3.886284e-01	1.064068e-01	9.572016e+03	9.884224e+10	6.920113e+00	-5.836051e+07	5.000000e+03	0
4.874372e-01	3.926766e-01	1.096131e-01	9.547861e+03	9.712942e+10	6.982533e+00	-5.818103e+07	5.000000e+03	0
4.924623e-01	3.967248e-01	1.128780e-01	9.523387e+03	9.540566e+10	7.044630e+00	-5.799994e+07	5.000000e+03	0
4.974874e-01	4.007730e-01	1.162015e-01	9.498593e+03	9.367118e+10	7.106402e+00	-5.781726e+07	5.000000e+03	0
5.025126e-01	4.048212e-01	1.195840e-01	9.473475e+03	9.192618e+10	7.167841e+00	-5.763299e+07	5.000000e+03	0
5.075377e-01	4.088694e-01	1.230256e-01	9.448029e+03	9.017089e+10	7.228946e+00	-5.744714e+07	5.000000e+03	0
5.125628e-01	4.129176e-01	1.265265e-01	9.422253e+03	8.840553e+10	7.289710e+00	-5.725972e+07	5.000000e+03	0
5.175879e-01	4.169659e-01	1.300869e-01	9.396142e+03	8.663033e+10	7.350129e+00	-5.707074e+07	5.000000e+03	0
5.226131e-01	4.210141e-01	1.337070e-01	9.369693e+03	8.484553e+10	7.410198e+00	-5.688021e+07	5.000000e+03	0
5.276382e-01	4.250623e-01	1.373870e-01	9.342903e+03	8.305134e+10	7.469913e+00	-5.668813e+07	5.000000e+03	0
5.326633e-01	4.291105e-01	1.411268e-01	9.315766e+03	8.124801e+10	7.529268e+00	-5.649452e+07	5.000000e+03	0
5.376884e-01	4.331587e-01	1.449268e-01	9.288280e+03	7.943577e+10	7.588259e+00	-5.629939e+07	5.000000e+03	0
5.427136e-01	4.372069e-01	1.487869e-01	9.260438e+03	7.761486e+10	7.646881e+00	-5.610274e+07	5.000000e+03	0
5.477387e-01	4.412551e-01	1.514485e-01	4.947177e+03	7.637473e+10	7.641578e+00	-5.590507e+07	5.000000e+03	1
5.527638e-01	4.453033e-01	1.535828e-01	4.937473e+03	7.540340e+10	7.609064e+00	-5.570811e+07	5.000000e+03	1
5.577889e-01	4.493516e-01	1.557520e-01	4.927790e+03	7.443800e+10	7.578176e+00	-5.551197e+07	5.000000e+03	1
5.628141e-01	4.533998e-01	1.579564e-01	4.918124e+03	7.347832e+10	7.548853e+00	-5.531661e+07	5.000000e+03	1
5.678392e-01	4.574480e-01	1.601960e-01	4.908474e+03	7.252414e+10	7.521037e+00	-5.512200e+07	5.000000e+03	1
5.728643e-01	4.614962e-01	1.624712e-01	4.898839e+03	7.157525e+10	7.494670e+00	-5.492808e+07	5.000000e+03	1
