#R=1.3636030441066578
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3636030441066578, 'M': 3.0, 'g': 15.859645799566868, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.178448e-12	1.605611e+04	9.872400e+11	0.000000e+00	-2.496173e+08	5.000000e+03	0
5.025126e-03	6.852277e-03	1.244310e-06	1.605647e+04	9.873195e+11	8.032002e-04	-2.496130e+08	5.000000e+03	0
1.005025e-02	1.370455e-02	7.482378e-06	1.605620e+04	9.872611e+11	1.930116e-01	-2.496003e+08	5.000000e+03	0
1.507538e-02	2.055683e-02	2.612249e-05	1.605524e+04	9.870503e+11	3.893057e-01	-2.495788e+08	5.000000e+03	0
2.010050e-02	2.740911e-02	5.975470e-05	1.605372e+04	9.867172e+11	5.856869e-01	-2.495489e+08	5.000000e+03	0
2.512563e-02	3.426138e-02	1.181257e-04	1.605150e+04	9.862323e+11	7.820468e-01	-2.495105e+08	5.000000e+03	0
3.015075e-02	4.111366e-02	2.015250e-04	1.604872e+04	9.856248e+11	9.783606e-01	-2.494635e+08	5.000000e+03	0
3.517588e-02	4.796594e-02	3.219300e-04	1.604525e+04	9.848662e+11	1.174598e+00	-2.494080e+08	5.000000e+03	0
4.020101e-02	5.481821e-02	4.774281e-04	1.604122e+04	9.839849e+11	1.370760e+00	-2.493439e+08	5.000000e+03	0
4.522613e-02	6.167049e-02	6.821174e-04	1.603649e+04	9.829531e+11	1.566814e+00	-2.492713e+08	5.000000e+03	0
5.025126e-02	6.852277e-02	9.319835e-04	1.603120e+04	9.817986e+11	1.762766e+00	-2.491901e+08	5.000000e+03	0
5.527638e-02	7.537504e-02	1.243134e-03	1.602522e+04	9.804944e+11	1.958581e+00	-2.491005e+08	5.000000e+03	0
6.030151e-02	8.222732e-02	1.609553e-03	1.601867e+04	9.790677e+11	2.154269e+00	-2.490023e+08	5.000000e+03	0
6.532663e-02	8.907960e-02	2.049246e-03	1.601143e+04	9.774921e+11	2.349789e+00	-2.488956e+08	5.000000e+03	0
7.035176e-02	9.593187e-02	2.554301e-03	1.600363e+04	9.757941e+11	2.545157e+00	-2.487804e+08	5.000000e+03	0
7.537688e-02	1.027841e-01	3.144502e-03	1.599514e+04	9.739483e+11	2.740327e+00	-2.486568e+08	5.000000e+03	0
8.040201e-02	1.096364e-01	3.810147e-03	1.598608e+04	9.719804e+11	2.935321e+00	-2.485246e+08	5.000000e+03	0
8.542714e-02	1.164887e-01	4.572686e-03	1.597633e+04	9.698657e+11	3.130087e+00	-2.483840e+08	5.000000e+03	0
9.045226e-02	1.233410e-01	5.420730e-03	1.596600e+04	9.676294e+11	3.324650e+00	-2.482349e+08	5.000000e+03	0
9.547739e-02	1.301933e-01	6.377278e-03	1.595500e+04	9.652474e+11	3.518956e+00	-2.480773e+08	5.000000e+03	0
1.005025e-01	1.370455e-01	7.429361e-03	1.594341e+04	9.627444e+11	3.713034e+00	-2.479113e+08	5.000000e+03	0
1.055276e-01	1.438978e-01	8.601412e-03	1.593115e+04	9.600970e+11	3.906825e+00	-2.477368e+08	5.000000e+03	0
