#R=1.8078432449711994
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8078432449711994, 'M': 9.0, 'g': 27.068807337883275, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.515906e-11	2.352386e+04	3.288541e+12	0.000000e+00	-5.828025e+08	5.000000e+03	0
5.025126e-03	9.084639e-03	4.248367e-06	2.352454e+04	3.288821e+12	1.623772e-02	-5.827915e+08	5.000000e+03	0
1.005025e-02	1.816928e-02	2.554632e-05	2.352395e+04	3.288581e+12	3.895800e-01	-5.827586e+08	5.000000e+03	0
1.507538e-02	2.725392e-02	8.918598e-05	2.352196e+04	3.287766e+12	7.708492e-01	-5.827035e+08	5.000000e+03	0
2.010050e-02	3.633856e-02	2.040073e-04	2.351883e+04	3.286489e+12	1.152267e+00	-5.826264e+08	5.000000e+03	0
2.512563e-02	4.542320e-02	4.032770e-04	2.351431e+04	3.284640e+12	1.533608e+00	-5.825275e+08	5.000000e+03	0
3.015075e-02	5.450784e-02	6.879745e-04	2.350865e+04	3.282329e+12	1.914820e+00	-5.824064e+08	5.000000e+03	0
3.517588e-02	6.359248e-02	1.098962e-03	2.350159e+04	3.279448e+12	2.295825e+00	-5.822634e+08	5.000000e+03	0
4.020101e-02	7.267712e-02	1.629693e-03	2.349339e+04	3.276105e+12	2.676627e+00	-5.820985e+08	5.000000e+03	0
4.522613e-02	8.176175e-02	2.328237e-03	2.348380e+04	3.272194e+12	3.057137e+00	-5.819115e+08	5.000000e+03	0
5.025126e-02	9.084639e-02	3.180864e-03	2.347308e+04	3.267823e+12	3.437377e+00	-5.817026e+08	5.000000e+03	0
5.527638e-02	9.993103e-02	4.242454e-03	2.346096e+04	3.262888e+12	3.817244e+00	-5.814719e+08	5.000000e+03	0
6.030151e-02	1.090157e-01	5.492446e-03	2.344770e+04	3.257492e+12	4.196774e+00	-5.812192e+08	5.000000e+03	0
6.532663e-02	1.181003e-01	6.992128e-03	2.343305e+04	3.251537e+12	4.575852e+00	-5.809446e+08	5.000000e+03	0
7.035176e-02	1.271850e-01	8.714461e-03	2.341725e+04	3.245123e+12	4.954524e+00	-5.806482e+08	5.000000e+03	0
7.537688e-02	1.362696e-01	1.072673e-02	2.340008e+04	3.238154e+12	5.332665e+00	-5.803300e+08	5.000000e+03	0
8.040201e-02	1.453542e-01	1.299580e-02	2.338176e+04	3.230729e+12	5.710332e+00	-5.799899e+08	5.000000e+03	0
8.542714e-02	1.544389e-01	1.559452e-02	2.336205e+04	3.222754e+12	6.087390e+00	-5.796281e+08	5.000000e+03	0
9.045226e-02	1.635235e-01	1.848400e-02	2.334120e+04	3.214324e+12	6.463906e+00	-5.792446e+08	5.000000e+03	0
9.547739e-02	1.726081e-01	2.174229e-02	2.331897e+04	3.205351e+12	6.839733e+00	-5.788393e+08	5.000000e+03	0
1.005025e-01	1.816928e-01	2.532511e-02	2.329560e+04	3.195926e+12	7.214951e+00	-5.784124e+08	5.000000e+03	0
1.055276e-01	1.907774e-01	2.931524e-02	2.327085e+04	3.185964e+12	7.589402e+00	-5.779639e+08	5.000000e+03	0
1.105528e-01	1.998621e-01	3.366341e-02	2.324494e+04	3.175554e+12	7.963175e+00	-5.774939e+08	5.000000e+03	0
1.155779e-01	2.089467e-01	3.845673e-02	2.321767e+04	3.164613e+12	8.336102e+00	-5.770023e+08	5.000000e+03	0
1.206030e-01	2.180313e-01	4.364130e-02	2.318925e+04	3.153228e+12	8.708284e+00	-5.764892e+08	5.000000e+03	0
1.256281e-01	2.271160e-01	4.930811e-02	2.315946e+04	3.141320e+12	9.079542e+00	-5.759557e+08	5.000000e+03	0
1.306533e-01	2.362006e-01	5.539904e-02	2.312851e+04	3.128972e+12	9.449985e+00	-5.753986e+08	5.000000e+03	0
1.356784e-01	2.452853e-01	6.200852e-02	2.309620e+04	3.116110e+12	9.819427e+00	-5.748214e+08	5.000000e+03	0
1.407035e-01	2.543699e-01	6.907458e-02	2.306274e+04	3.102812e+12	1.018799e+01	-5.742229e+08	5.000000e+03	0
1.457286e-01	2.634545e-01	7.669468e-02	2.302792e+04	3.089008e+12	1.055547e+01	-5.736031e+08	5.000000e+03	0
